timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1756966112000,2025-09-04 14:08:32.000,104.21228,35.93617,104.20569159784952,35.93039578465506,104.203028,35.930601,60.0,154.0,9739.8,2.0,2,612042023200085,"{""1"":97398,""3"":593,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":97398,""226"":593,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.54,1879358279721201700,0.0,0.0,-0.5555555555555556
1756966112000,2025-09-04 14:08:32.000,104.21258,35.935701,104.20599011727778,35.92993021741334,104.203327,35.930136,59.0,153.0,12577.8,2.0,2,612042023200080,"{""1"":125778,""3"":596,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":125778,""226"":596,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.44,1879364340897329200,40.72613365255376,2.4849844262575176,-0.2777777777777778
1756966113000,2025-09-04 14:08:33.000,104.212459,35.935791,104.2058483,35.9301133,104.203185,35.9303188,58.0,153.0,12828.4,2.0,2,612042023200066,"{""1"":128284,""3"":572,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":128284,""226"":572,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.739,1879347316192227300,18.433795262407898,1.1441666024942834,-0.2777777777777778
1756966113000,2025-09-04 14:08:33.000,104.212756,35.935381,104.20616583318557,35.929611873455904,104.203503,35.929818,59.0,154.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",16.243,1879353494011949000,22.464897401759288,1.3707395024802278,-0.2777777777777778
1756966113000,2025-09-04 14:08:33.000,104.212359,35.93604,104.20577047028767,35.93026663307848,104.203107,35.930472,56.0,152.0,9739.8,2.0,2,612042023200085,"{""1"":97398,""3"":569,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":97398,""226"":569,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.021,1879358279721201700,0.0,0.0,0.5555555555555556
1756966113000,2025-09-04 14:08:33.000,104.212659,35.935568,104.20606899023608,35.92979806559901,104.203406,35.930004,58.0,154.0,12577.8,2.0,2,612042023200080,"{""1"":125778,""3"":592,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":125778,""226"":592,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.321,1879364340897329200,40.29287933529003,2.5009373380524846,0.0
1756966114000,2025-09-04 14:08:34.000,104.212534,35.93566,104.2059293,35.9299819,104.2032661,35.9301876,57.0,153.0,12828.5,2.0,2,612042023200066,"{""1"":128285,""3"":566,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":128285,""226"":566,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.33,1879347316192227300,19.423759602456848,1.2267637643656957,0.2777777777777778
1756966114000,2025-09-04 14:08:34.000,104.212833,35.93525,104.2062417111899,35.92948172694285,104.203579,35.929688,58.0,155.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",16.003,1879353494011949000,22.155337214515942,1.3751588615906447,-0.2777777777777778
1756966114000,2025-09-04 14:08:34.000,104.212436,35.935916,104.20584734627867,35.93014348614267,104.203184,35.930349,54.0,152.0,9739.8,2.0,2,612042023200085,"{""1"":97398,""3"":558,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":97398,""226"":558,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.343,1879358279721201700,0.0,0.0,0.2777777777777778
1756966114000,2025-09-04 14:08:34.000,104.212738,35.935435,104.20614786337616,35.92966591391788,104.203485,35.929872,58.0,154.0,12577.8,2.0,2,612042023200080,"{""1"":125778,""3"":589,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":125778,""226"":589,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.321,1879364340897329200,40.27170544397673,2.4996230965226935,0.5555555555555556
1756966115000,2025-09-04 14:08:35.000,104.212641,35.935539,104.2060068,35.9298538,104.2033437,35.9300596,57.0,154.0,12828.5,2.0,2,612042023200066,"{""1"":128285,""3"":561,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":128285,""226"":561,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.861,1879347316192227300,20.12610767706344,1.2711225901303227,-0.5555555555555556
1756966115000,2025-09-04 14:08:35.000,104.212909,35.935118,104.20631758930844,35.929350580305695,104.203655,35.929557,58.0,154.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",16.104,1879353494011949000,22.087072005288814,1.3709217106730989,-0.2777777777777778
1756966115000,2025-09-04 14:08:35.000,104.212511,35.935793,104.20592222553547,35.93002134260224,104.203259,35.930227,55.0,154.0,9739.8,2.0,2,612042023200085,"{""1"":97398,""3"":548,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":97398,""226"":548,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.163,1879358279721201700,0.0,0.0,-0.2777777777777778
1756966115000,2025-09-04 14:08:35.000,104.212817,35.935303,104.206225738264,35.92953476412167,104.203563,35.929741,58.0,154.0,12577.9,2.0,2,612042023200080,"{""1"":125779,""3"":586,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":125779,""226"":586,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.181,1879364340897329200,40.5843195700824,2.5190267319361492,0.0
1756966116000,2025-09-04 14:08:36.000,104.21272,35.935422,104.206082,35.9297276,104.203419,35.9299336,56.0,154.0,12828.5,2.0,2,612042023200066,"{""1"":128285,""3"":556,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":128285,""226"":556,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.581,1879347316192227300,20.588831409022514,1.3235677334371616,0.5555555555555556
1756966116000,2025-09-04 14:08:36.000,104.212987,35.934984,104.206395464475,35.92921743029665,104.203733,35.929424,59.0,155.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",16.382,1879353494011949000,22.327145489459,1.3623343010517355,0.2777777777777778
1756966116000,2025-09-04 14:08:36.000,104.212586,35.93567,104.20599610647297,35.92989920069091,104.203333,35.930105,53.0,154.0,9739.8,2.0,2,612042023200085,"{""1"":97398,""3"":539,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":97398,""226"":539,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.123,1879358279721201700,0.0,0.0,-0.2777777777777778
1756966116000,2025-09-04 14:08:36.000,104.212894,35.935171,104.20630261483834,35.92940361595796,104.20364,35.92961,57.0,154.0,12577.9,2.0,2,612042023200080,"{""1"":125779,""3"":583,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":125779,""226"":583,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.142,1879364340897329200,41.13882627749768,2.5982416596314324,0.8333333333333333
1756966117000,2025-09-04 14:08:37.000,104.212793,35.935305,104.2061559,35.9296023,104.2034931,35.9298084,56.0,154.0,12828.5,2.0,2,612042023200066,"{""1"":128285,""3"":553,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":128285,""226"":553,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.44,1879347316192227300,21.29219971267533,1.368784267243414,0.5555555555555556
1756966117000,2025-09-04 14:08:37.000,104.21306,35.934848,104.20646834722876,35.92908228741444,104.203806,35.929289,60.0,156.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",16.398,1879353494011949000,22.745950044817068,1.364757002689024,0.0
1756966117000,2025-09-04 14:08:37.000,104.212658,35.93555,104.20606799076484,35.92978006265363,104.203405,35.929986,52.0,154.0,9739.8,2.0,2,612042023200085,"{""1"":97398,""3"":531,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":97398,""226"":531,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.744,1879358279721201700,0.0,0.0,0.5555555555555556
1756966117000,2025-09-04 14:08:37.000,104.21297,35.935041,104.20637849314754,35.92927346966938,104.203716,35.92948,57.0,154.0,12577.9,2.0,2,612042023200080,"{""1"":125779,""3"":580,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":125779,""226"":580,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.003,1879364340897329200,41.696880755308136,2.6334872055984087,0.8333333333333333
1756966118000,2025-09-04 14:08:38.000,104.212867,35.935186,104.2062304,35.9294765,104.2035677,35.9296828,55.0,154.0,12828.5,2.0,2,612042023200066,"{""1"":128285,""3"":548,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":128285,""226"":548,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.514,1879347316192227300,22.06752399946562,1.4444197526922953,0.8333333333333333
1756966118000,2025-09-04 14:08:38.000,104.213138,35.934709,104.20654522391422,35.928943137667744,104.203883,35.92915,62.0,155.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",16.95,1879353494011949000,23.715167125079468,1.3770097040368723,-0.2777777777777778
1756966118000,2025-09-04 14:08:38.000,104.21273,35.93543,104.20613987520774,35.92966092472712,104.203477,35.929867,52.0,154.0,9739.8,2.0,2,612042023200085,"{""1"":97398,""3"":530,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":97398,""226"":530,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.744,1879358279721201700,0.0,0.0,-0.2777777777777778
1756966118000,2025-09-04 14:08:38.000,104.213046,35.93491,104.20645437162636,35.92914332350475,104.203792,35.92935,57.0,154.0,12577.9,2.0,2,612042023200080,"{""1"":125779,""3"":577,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":125779,""226"":577,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.003,1879364340897329200,42.18051902556788,2.664032780562182,0.0
1756966119000,2025-09-04 14:08:39.000,104.212938,35.935071,104.2063029,35.929353,104.2036403,35.9295594,54.0,154.0,12828.5,2.0,2,612042023200066,"{""1"":128285,""3"":544,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":128285,""226"":544,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.205,1879347316192227300,22.812223789741612,1.5208149193161076,0.2777777777777778
1756966119000,2025-09-04 14:08:39.000,104.213216,35.93457,104.2066230993302,35.928804986800934,104.203961,35.929012,60.0,155.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",16.886,1879353494011949000,24.64388115933008,1.4786328695598046,-0.5555555555555556
1756966119000,2025-09-04 14:08:39.000,104.2128,35.935313,104.206209762934,35.9295437904152,104.203547,35.92975,52.0,154.0,9739.9,2.0,2,612042023200085,"{""1"":97399,""3"":531,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":97399,""226"":531,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.465,1879358279721201700,0.0,0.0,-0.5555555555555556
1756966119000,2025-09-04 14:08:39.000,104.213122,35.934779,104.20652925177694,35.92901317896131,104.203867,35.92922,56.0,155.0,12577.9,2.0,2,612042023200080,"{""1"":125779,""3"":574,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":125779,""226"":574,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.965,1879364340897329200,42.9322397343943,2.7599296972110623,0.0
1756966120000,2025-09-04 14:08:40.000,104.213008,35.934949,104.2063745,35.9292302,104.203712,35.9294367,54.0,154.0,12828.5,2.0,2,612042023200066,"{""1"":128285,""3"":540,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":128285,""226"":540,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.1,1879347316192227300,23.351408325085036,1.5567605550056691,-0.2777777777777778
1756966120000,2025-09-04 14:08:40.000,104.213291,35.934432,104.20669797947131,35.92866784079202,104.204036,35.928875,61.0,156.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",16.674,1879353494011949000,25.542032643626037,1.5073986478205532,-0.2777777777777778
1756966120000,2025-09-04 14:08:40.000,104.212871,35.935194,104.2062796507487,35.929425655960706,104.203617,35.929632,52.0,154.0,9739.9,2.0,2,612042023200085,"{""1"":97399,""3"":531,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":97399,""226"":531,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.565,1879358279721201700,0.0,0.0,0.2777777777777778
1756966120000,2025-09-04 14:08:40.000,104.213195,35.934649,104.2066021351476,35.92888403777724,104.20394,35.929091,56.0,155.0,12577.9,2.0,2,612042023200080,"{""1"":125779,""3"":572,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":125779,""226"":572,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.788,1879364340897329200,43.60832593513845,2.8033923815446147,0.2777777777777778
1756966121000,2025-09-04 14:08:41.000,104.213076,35.934828,104.2064442,35.9291094,104.2037818,35.9293161,53.0,155.0,12828.6,2.0,2,612042023200066,"{""1"":128286,""3"":538,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":128286,""226"":538,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.826,1879347316192227300,23.550616146029192,1.599664492937832,0.0
1756966121000,2025-09-04 14:08:41.000,104.213367,35.934295,104.20677385833912,35.92853169366041,104.204112,35.928739,60.0,156.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",16.609,1879353494011949000,26.427934035210125,1.5856760421126075,0.0
1756966121000,2025-09-04 14:08:41.000,104.21294,35.935074,104.20634854015933,35.92930652286478,104.203686,35.929513,52.0,154.0,9739.9,2.0,2,612042023200085,"{""1"":97399,""3"":532,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":97399,""226"":532,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.627,1879358279721201700,0.0,0.0,0.8333333333333333
1756966121000,2025-09-04 14:08:41.000,104.213266,35.934519,104.20667302167084,35.92875489969498,104.204011,35.928962,56.0,156.0,12578.0,2.0,2,612042023200080,"{""1"":125780,""3"":572,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":125780,""226"":572,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.714,1879364340897329200,44.478228022853216,2.8593146586119924,0.8333333333333333
1756966122000,2025-09-04 14:08:42.000,104.213143,35.934705,104.2065154,35.9289843,104.2038531,35.9291911,54.0,155.0,12828.6,2.0,2,612042023200066,"{""1"":128286,""3"":542,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":128286,""226"":542,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.317,1879347316192227300,24.211566267142114,1.6141044178094743,0.0
1756966122000,2025-09-04 14:08:42.000,104.213444,35.934159,104.20684973743305,35.928396546901375,104.204188,35.928604,59.0,156.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",16.508,1879353494011949000,27.07475266827497,1.6520188068777948,0.2777777777777778
1756966122000,2025-09-04 14:08:42.000,104.21301,35.934954,104.20641842820444,35.92918738837128,104.203756,35.929394,53.0,154.0,9739.9,2.0,2,612042023200085,"{""1"":97399,""3"":540,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":97399,""226"":540,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.666,1879358279721201700,0.0,0.0,0.8333333333333333
1756966122000,2025-09-04 14:08:42.000,104.213338,35.934388,104.2067449067929,35.92862475998088,104.204083,35.928832,56.0,155.0,12578.0,2.0,2,612042023200080,"{""1"":125780,""3"":576,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":125780,""226"":576,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.852,1879364340897329200,45.00392848951093,2.893109688611417,1.1111111111111112
1756966123000,2025-09-04 14:08:43.000,104.213209,35.934584,104.2065839,35.9288624,104.2039217,35.9290693,54.0,155.0,12828.6,2.0,2,612042023200066,"{""1"":128286,""3"":548,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":128286,""226"":548,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.892,1879347316192227300,24.174703471799802,1.6116468981199867,1.1111111111111112
1756966123000,2025-09-04 14:08:43.000,104.213519,35.934022,104.20692461813398,35.928260401506904,104.204263,35.928468,61.0,156.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",16.572,1879353494011949000,27.722326511172533,1.6360717285282151,1.6666666666666665
1756966123000,2025-09-04 14:08:43.000,104.213079,35.934831,104.20648731773228,35.92906525473785,104.203825,35.929272,54.0,155.0,9739.9,2.0,2,612042023200085,"{""1"":97399,""3"":550,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":97399,""226"":550,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.93,1879358279721201700,0.0,0.0,0.8333333333333333
1756966123000,2025-09-04 14:08:43.000,104.21341,35.934256,104.20681579350725,35.9284936216206,104.204154,35.928701,57.0,156.0,12578.0,2.0,2,612042023200080,"{""1"":125780,""3"":580,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":125780,""226"":580,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.918,1879364340897329200,46.01603734899968,2.9062760430947168,-0.2777777777777778
1756966124000,2025-09-04 14:08:44.000,104.213276,35.934455,104.2066522,35.9287389,104.2039901,35.928946,54.0,156.0,12828.6,2.0,2,612042023200066,"{""1"":128286,""3"":550,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":128286,""226"":550,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.047,1879347316192227300,24.05757797690738,1.6038385317938253,0.2777777777777778
1756966124000,2025-09-04 14:08:44.000,104.213597,35.933882,104.20700249437432,35.92812125103117,104.204341,35.928329,60.0,157.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",16.988,1879353494011949000,28.77948468931945,1.726769081359167,0.2777777777777778
1756966124000,2025-09-04 14:08:44.000,104.21315,35.934706,104.20655720578964,35.92894111921448,104.203895,35.929148,55.0,155.0,9739.9,2.0,2,612042023200085,"{""1"":97399,""3"":562,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":97399,""226"":562,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.17,1879358279721201700,0.0,0.0,0.5555555555555556
1756966124000,2025-09-04 14:08:44.000,104.213481,35.934124,104.20688668037128,35.92836248336861,104.204225,35.92857,57.0,156.0,12578.0,2.0,2,612042023200080,"{""1"":125780,""3"":585,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":125780,""226"":585,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.918,1879364340897329200,46.87894523061219,2.9607754882491912,0.2777777777777778
1756966125000,2025-09-04 14:08:45.000,104.213344,35.934327,104.2067193,35.9286156,104.2040574,35.9288228,54.0,156.0,12828.6,2.0,2,612042023200066,"{""1"":128286,""3"":550,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":128286,""226"":550,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.982,1879347316192227300,23.569786054103943,1.5713190702735962,0.2777777777777778
1756966125000,2025-09-04 14:08:45.000,104.213672,35.933745,104.20707637690288,35.92798510736927,104.204415,35.928193,61.0,156.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",16.536,1879353494011949000,29.188951960098194,1.7226266730549755,-0.2777777777777778
1756966125000,2025-09-04 14:08:45.000,104.21322,35.934579,104.20662709382712,35.92881398305266,104.203965,35.929021,56.0,155.0,9740.0,2.0,2,612042023200085,"{""1"":97400,""3"":570,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":97400,""226"":570,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.474,1879358279721201700,0.0,0.0,0.0
1756966125000,2025-09-04 14:08:45.000,104.213552,35.933991,104.20695756727568,35.9282293447288,104.204296,35.928437,58.0,156.0,12578.0,2.0,2,612042023200080,"{""1"":125780,""3"":589,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":125780,""226"":589,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.122,1879364340897329200,48.00967030216927,2.979910570479472,0.2777777777777778
1756966126000,2025-09-04 14:08:46.000,104.213411,35.9342,104.2067874,35.9284895,104.2041256,35.9286968,55.0,156.0,12828.6,2.0,2,612042023200066,"{""1"":128286,""3"":558,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":128286,""226"":558,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.304,1879347316192227300,23.16553751147874,1.516289728024063,0.0
1756966126000,2025-09-04 14:08:46.000,104.213746,35.933608,104.20715025959512,35.92784896382589,104.204489,35.928057,60.0,157.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",16.536,1879353494011949000,29.495709969097565,1.7697425981458537,0.0
1756966126000,2025-09-04 14:08:46.000,104.213291,35.934449,104.20669798040292,35.928684845006885,104.204036,35.928892,57.0,155.0,9740.0,2.0,2,612042023200085,"{""1"":97400,""3"":581,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":97400,""226"":581,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.714,1879358279721201700,0.0,0.0,0.2777777777777778
1756966126000,2025-09-04 14:08:46.000,104.213623,35.933856,104.20702845427552,35.92809520594919,104.204367,35.928303,58.0,156.0,12578.0,2.0,2,612042023200080,"{""1"":125780,""3"":593,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":125780,""226"":593,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.224,1879364340897329200,48.9217956950956,3.0365252500404165,0.0
1756966127000,2025-09-04 14:08:47.000,104.213478,35.934071,104.2068549,35.9283635,104.2041932,35.928571,56.0,156.0,12828.7,2.0,2,612042023200066,"{""1"":128287,""3"":568,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":128287,""226"":568,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.272,1879347316192227300,22.388517751488966,1.439261855452862,0.0
1756966127000,2025-09-04 14:08:47.000,104.21382,35.933466,104.20722414217737,35.9277078191592,104.204563,35.927916,61.0,157.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",17.046,1879353494011949000,30.249637197791365,1.7852244903614578,0.0
1756966127000,2025-09-04 14:08:47.000,104.213363,35.934316,104.20676986546876,35.92855270483388,104.204108,35.92876,58.0,156.0,9740.0,2.0,2,612042023200085,"{""1"":97400,""3"":582,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":97400,""226"":582,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.056,1879358279721201700,0.0,0.0,0.2777777777777778
1756966127000,2025-09-04 14:08:47.000,104.213694,35.93372,104.20709834285604,35.92796006851357,104.204437,35.928168,59.0,157.0,12578.1,2.0,2,612042023200080,"{""1"":125781,""3"":597,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":125781,""226"":597,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.291,1879364340897329200,49.92846289509062,3.0464824817343428,0.0
1756966128000,2025-09-04 14:08:48.000,104.213545,35.933941,104.2069233,35.9282354,104.2042617,35.928443,57.0,156.0,12828.7,2.0,2,612042023200066,"{""1"":128287,""3"":579,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":128287,""226"":579,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.518,1879347316192227300,23.569478497660956,1.488598641957534,0.2777777777777778
1756966128000,2025-09-04 14:08:48.000,104.213892,35.933325,104.20729602788198,35.92756667756905,104.204635,35.927775,59.0,158.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",16.977,1879353494011949000,30.9361563881566,1.8876298813112502,0.0
1756966128000,2025-09-04 14:08:48.000,104.213428,35.934197,104.2068337633976,35.92843458016375,104.204172,35.928642,57.0,156.0,9740.0,2.0,2,612042023200085,"{""1"":97400,""3"":581,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":97400,""226"":581,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.34,1879358279721201700,0.0,0.0,0.2777777777777778
1756966128000,2025-09-04 14:08:48.000,104.213764,35.933584,104.20716823158313,35.92782493118323,104.204507,35.928033,59.0,157.0,12578.1,2.0,2,612042023200080,"{""1"":125781,""3"":600,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":125781,""226"":600,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.291,1879364340897329200,50.69089035288804,3.09300347915927,0.0
1756966129000,2025-09-04 14:08:49.000,104.213611,35.933806,104.2069942,35.9281025,104.2043327,35.9283102,58.0,156.0,12828.7,2.0,2,612042023200066,"{""1"":128287,""3"":589,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":128287,""226"":589,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.098,1879347316192227300,22.074795749151463,1.3701597361542288,0.2777777777777778
