timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1756281222000,2025-08-27 15:53:42.000,104.235057,35.90881,104.22844216148872,35.90308624538151,104.225806,35.903326,0.0,0.0,11488.2,1.0,1,612042023200080,"{""1"":114882,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":114882,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,9.939822586932882,0.0,0.0
1756281223000,2025-08-27 15:53:43.000,104.235001,35.908732,104.228386196532,35.903009273740906,104.22575,35.903249,1.0,0.0,13927.3,1.0,1,612042023200098,"{""1"":139273,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":139273,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.212,1879353494011949000,0.0,0.0,0.0
1756281223000,2025-08-27 15:53:43.000,104.235225,35.908972,104.22861005334744,35.903247142602915,104.225974,35.903487,0.0,0.0,8675.1,1.0,1,612042023200085,"{""1"":86751,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":86751,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,23.425546788885214,0.0,0.0
1756281223000,2025-08-27 15:53:43.000,104.235057,35.90881,104.22844216148872,35.90308624538151,104.225806,35.903326,0.0,0.0,11488.2,1.0,1,612042023200080,"{""1"":114882,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":114882,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,9.932913890786214,0.0,0.0
1756281224000,2025-08-27 15:53:44.000,104.235004,35.908732,104.22838919442664,35.90300927113926,104.225753,35.903249,1.0,0.0,13927.3,1.0,1,612042023200098,"{""1"":139273,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":139273,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.27,1879353494011949000,0.0,0.0,0.0
1756281224000,2025-08-27 15:53:44.000,104.235225,35.908972,104.22861005334744,35.903247142602915,104.225974,35.903487,0.0,0.0,8675.1,1.0,1,612042023200085,"{""1"":86751,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":86751,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,23.425546788885214,0.0,0.0
1756281224000,2025-08-27 15:53:44.000,104.235057,35.90881,104.22844216148872,35.90308624538151,104.225806,35.903326,0.0,0.0,11488.2,1.0,1,612042023200080,"{""1"":114882,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":114882,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,9.798901950589233,0.0,0.0
1756281225000,2025-08-27 15:53:45.000,104.235004,35.908732,104.22838919442664,35.90300927113926,104.225753,35.903249,1.0,0.0,13927.3,1.0,1,612042023200098,"{""1"":139273,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":139273,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,0.0,0.0,0.0
1756281225000,2025-08-27 15:53:45.000,104.235225,35.908972,104.22861005334744,35.903247142602915,104.225974,35.903487,0.0,0.0,8675.1,1.0,1,612042023200085,"{""1"":86751,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":86751,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,23.425546788885214,0.0,0.0
1756281225000,2025-08-27 15:53:45.000,104.235057,35.90881,104.22844216148872,35.90308624538151,104.225806,35.903326,0.0,0.0,11488.2,1.0,1,612042023200080,"{""1"":114882,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":114882,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,9.798901950589233,0.0,0.0
1756281226000,2025-08-27 15:53:46.000,104.235005,35.908734,104.22839019383386,35.90301127079565,104.225754,35.903251,1.0,0.0,13927.3,1.0,1,612042023200098,"{""1"":139273,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":139273,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.24,1879353494011949000,0.0,0.0,0.0
1756281226000,2025-08-27 15:53:46.000,104.235225,35.908972,104.22861005334744,35.903247142602915,104.225974,35.903487,0.0,0.0,8675.1,1.0,1,612042023200085,"{""1"":86751,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":86751,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,23.425546788885214,0.0,0.0
1756281226000,2025-08-27 15:53:46.000,104.235057,35.90881,104.22844216148872,35.90308624538151,104.225806,35.903326,0.0,0.0,11488.2,1.0,1,612042023200080,"{""1"":114882,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":114882,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,9.560903080827611,0.0,0.0
1756281227000,2025-08-27 15:53:47.000,104.235001,35.908733,104.22838619658646,35.903010274002675,104.22575,35.90325,2.0,0.0,13927.3,1.0,1,612042023200098,"{""1"":139273,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":139273,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.377,1879353494011949000,0.0,0.0,0.0
1756281227000,2025-08-27 15:53:47.000,104.235225,35.908972,104.22861005334744,35.903247142602915,104.225974,35.903487,0.0,0.0,8675.1,1.0,1,612042023200085,"{""1"":86751,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":86751,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,23.425546788885214,0.0,0.0
1756281227000,2025-08-27 15:53:47.000,104.235057,35.90881,104.22844216148872,35.90308624538151,104.225806,35.903326,0.0,0.0,11488.2,1.0,1,612042023200080,"{""1"":114882,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":114882,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,9.837235303346757,0.0,0.0
1756281228000,2025-08-27 15:53:48.000,104.235,35.908731,104.2283851971794,35.90300827434641,104.225749,35.903248,1.0,0.0,13927.3,1.0,1,612042023200098,"{""1"":139273,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":139273,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.24,1879353494011949000,0.0,0.0,0.0
1756281228000,2025-08-27 15:53:48.000,104.235225,35.908972,104.22861005334744,35.903247142602915,104.225974,35.903487,0.0,0.0,8675.1,1.0,1,612042023200085,"{""1"":86751,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":86751,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,23.425546788885214,0.0,0.0
1756281228000,2025-08-27 15:53:48.000,104.235057,35.90881,104.22844216148872,35.90308624538151,104.225806,35.903326,0.0,0.0,11488.2,1.0,1,612042023200080,"{""1"":114882,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":114882,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,10.074369278542738,0.0,0.0
1756281229000,2025-08-27 15:53:49.000,104.234997,35.908734,104.22838219944865,35.90301127773378,104.225746,35.903251,2.0,329.0,13927.3,1.0,1,612042023200098,"{""1"":139273,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":139273,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.429,1879353494011949000,0.0,0.0,0.0
1756281229000,2025-08-27 15:53:49.000,104.235225,35.908972,104.22861005334744,35.903247142602915,104.225974,35.903487,0.0,0.0,8675.1,1.0,1,612042023200085,"{""1"":86751,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":86751,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,23.425546788885214,0.0,0.0
1756281229000,2025-08-27 15:53:49.000,104.235057,35.90881,104.22844216148872,35.90308624538151,104.225806,35.903326,0.0,0.0,11488.2,1.0,1,612042023200080,"{""1"":114882,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":114882,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,9.932627277543594,0.0,0.0
1756281230000,2025-08-27 15:53:50.000,104.234996,35.908736,104.2283812002596,35.90301327912474,104.225745,35.903253,0.0,0.0,13927.3,1.0,1,612042023200098,"{""1"":139273,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":139273,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.24,1879353494011949000,0.0,0.0,0.0
1756281230000,2025-08-27 15:53:50.000,104.235225,35.908972,104.22861005334744,35.903247142602915,104.225974,35.903487,0.0,0.0,8675.1,1.0,1,612042023200085,"{""1"":86751,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":86751,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,23.425546788885214,0.0,0.0
1756281230000,2025-08-27 15:53:50.000,104.235057,35.90881,104.22844216148872,35.90308624538151,104.225806,35.903326,0.0,0.0,11488.2,1.0,1,612042023200080,"{""1"":114882,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":114882,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,9.796760911230255,0.0,0.0
1756281231000,2025-08-27 15:53:51.000,104.234997,35.908734,104.22838219944865,35.90301127773378,104.225746,35.903251,1.0,0.0,13927.3,1.0,1,612042023200098,"{""1"":139273,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":139273,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.24,1879353494011949000,0.0,0.0,0.0
1756281231000,2025-08-27 15:53:51.000,104.235225,35.908972,104.22861005334744,35.903247142602915,104.225974,35.903487,0.0,0.0,8675.1,1.0,1,612042023200085,"{""1"":86751,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":86751,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,23.425546788885214,0.0,0.0
1756281231000,2025-08-27 15:53:51.000,104.235057,35.90881,104.22844216148872,35.90308624538151,104.225806,35.903326,0.0,0.0,11488.2,1.0,1,612042023200080,"{""1"":114882,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":114882,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,9.932627277543594,0.0,0.0
1756281232000,2025-08-27 15:53:52.000,104.234997,35.908736,104.22838219955756,35.903013278257326,104.225746,35.903253,2.0,11.0,13927.3,1.0,1,612042023200098,"{""1"":139273,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":139273,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.222,1879353494011949000,0.0,0.0,0.0
1756281232000,2025-08-27 15:53:52.000,104.235225,35.908972,104.22861005334744,35.903247142602915,104.225974,35.903487,0.0,0.0,8675.1,1.0,1,612042023200085,"{""1"":86751,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":86751,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,23.425546788885214,0.0,0.0
1756281232000,2025-08-27 15:53:52.000,104.235057,35.90881,104.22844216148872,35.90308624538151,104.225806,35.903326,0.0,0.0,11488.2,1.0,1,612042023200080,"{""1"":114882,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":114882,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,9.746681335362522,0.0,0.0
1756281233000,2025-08-27 15:53:53.000,104.235,35.908737,104.22838519750616,35.903014275917045,104.225749,35.903254,1.0,0.0,13927.3,1.0,1,612042023200098,"{""1"":139273,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":139273,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.292,1879353494011949000,0.0,0.0,0.0
1756281233000,2025-08-27 15:53:53.000,104.235225,35.908971,104.22861005329298,35.90324614234128,104.225974,35.903486,0.0,0.0,8675.1,1.0,1,612042023200085,"{""1"":86751,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":86751,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879358279721201700,23.34070821365814,0.0,0.0
1756281233000,2025-08-27 15:53:53.000,104.235057,35.90881,104.22844216148872,35.90308624538151,104.225806,35.903326,0.0,0.0,11488.2,1.0,1,612042023200080,"{""1"":114882,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":114882,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,9.506115616201111,0.0,0.0
1756281234000,2025-08-27 15:53:54.000,104.234998,35.908736,104.22838319885555,35.90301327738994,104.225747,35.903253,1.0,0.0,13927.3,1.0,1,612042023200098,"{""1"":139273,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":139273,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.212,1879353494011949000,0.0,0.0,0.0
1756281234000,2025-08-27 15:53:54.000,104.235225,35.908972,104.22861005334744,35.903247142602915,104.225974,35.903487,0.0,0.0,8675.1,1.0,1,612042023200085,"{""1"":86751,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":86751,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879358279721201700,23.425546788885214,0.0,0.0
1756281234000,2025-08-27 15:53:54.000,104.235057,35.90881,104.22844216148872,35.90308624538151,104.225806,35.903326,0.0,0.0,11488.2,1.0,1,612042023200080,"{""1"":114882,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":114882,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,9.697178547146224,0.0,0.0
1756281235000,2025-08-27 15:53:55.000,104.234998,35.908733,104.2283831986922,35.903010276604626,104.225747,35.90325,2.0,152.0,13927.3,1.0,1,612042023200098,"{""1"":139273,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":139273,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.334,1879353494011949000,0.0,0.0,0.0
1756281235000,2025-08-27 15:53:55.000,104.235225,35.908971,104.22861005329298,35.90324614234128,104.225974,35.903486,0.0,0.0,8675.1,1.0,1,612042023200085,"{""1"":86751,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":86751,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879358279721201700,23.34070821365814,0.0,0.0
1756281235000,2025-08-27 15:53:55.000,104.235057,35.90881,104.22844216148872,35.90308624538151,104.225806,35.903326,0.0,0.0,11488.2,1.0,1,612042023200080,"{""1"":114882,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":114882,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,9.978044756574679,0.0,0.0
1756281236000,2025-08-27 15:53:56.000,104.234997,35.908734,104.22838219944865,35.90301127773378,104.225746,35.903251,1.0,0.0,13927.3,1.0,1,612042023200098,"{""1"":139273,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":139273,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,0.0,0.0,0.0
1756281236000,2025-08-27 15:53:56.000,104.235226,35.908971,104.2286110526007,35.903246141481574,104.225975,35.903486,0.0,0.0,8675.1,1.0,1,612042023200085,"{""1"":86751,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":86751,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879358279721201700,23.39904891832131,0.0,0.0
1756281236000,2025-08-27 15:53:56.000,104.235057,35.90881,104.22844216148872,35.90308624538151,104.225806,35.903326,0.0,0.0,11488.2,1.0,1,612042023200080,"{""1"":114882,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":114882,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,9.932627277543594,0.0,0.0
1756281237000,2025-08-27 15:53:57.000,104.234998,35.908732,104.22838319863772,35.90300927634286,104.225747,35.903249,1.0,0.0,13927.3,1.0,1,612042023200098,"{""1"":139273,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":139273,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.24,1879353494011949000,0.0,0.0,0.0
1756281237000,2025-08-27 15:53:57.000,104.235226,35.908971,104.2286110526007,35.903246141481574,104.225975,35.903486,0.0,0.0,8675.1,1.0,1,612042023200085,"{""1"":86751,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":86751,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,23.39904891832131,0.0,0.0
1756281237000,2025-08-27 15:53:57.000,104.235057,35.90881,104.22844216148872,35.90308624538151,104.225806,35.903326,0.0,0.0,11488.2,1.0,1,612042023200080,"{""1"":114882,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":114882,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,10.072382809660704,0.0,0.0
1756281238000,2025-08-27 15:53:58.000,104.234998,35.908732,104.22838319863772,35.90300927634286,104.225747,35.903249,1.0,0.0,13927.3,1.0,1,612042023200098,"{""1"":139273,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":139273,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,0.0,0.0,0.0
1756281238000,2025-08-27 15:53:58.000,104.235226,35.908971,104.2286110526007,35.903246141481574,104.225975,35.903486,0.0,0.0,8675.1,1.0,1,612042023200085,"{""1"":86751,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":86751,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,23.340709110550044,0.0,0.0
1756281238000,2025-08-27 15:53:58.000,104.235058,35.90881,104.22844316078928,35.90308624451614,104.225807,35.903326,0.0,0.0,11488.2,1.0,1,612042023200080,"{""1"":114882,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":114882,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879364340897329200,10.120046682056328,0.0,0.0
1756281239000,2025-08-27 15:53:59.000,104.234998,35.908735,104.2283831988011,35.90301227712817,104.225747,35.903252,3.0,349.0,13927.3,1.0,1,612042023200098,"{""1"":139273,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":139273,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.334,1879353494011949000,0.0,0.0,0.0
1756281239000,2025-08-27 15:53:59.000,104.235226,35.908971,104.2286110526007,35.903246141481574,104.225975,35.903486,0.0,0.0,8675.1,1.0,1,612042023200085,"{""1"":86751,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":86751,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,23.340709110550044,0.0,0.0
1756281239000,2025-08-27 15:53:59.000,104.235058,35.90881,104.22844316078928,35.90308624451614,104.225807,35.903326,0.0,0.0,11488.2,1.0,1,612042023200080,"{""1"":114882,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":114882,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,9.83946524185044,0.0,0.0
1756281240000,2025-08-27 15:54:00.000,104.235,35.908736,104.22838519745169,35.90301327565528,104.225749,35.903253,1.0,0.0,13927.3,1.0,1,612042023200098,"{""1"":139273,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":139273,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.212,1879353494011949000,0.0,0.0,0.0
1756281240000,2025-08-27 15:54:00.000,104.235226,35.908971,104.2286110526007,35.903246141481574,104.225975,35.903486,0.0,0.0,8675.1,1.0,1,612042023200085,"{""1"":86751,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":86751,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,23.340709110550044,0.0,0.0
1756281240000,2025-08-27 15:54:00.000,104.235058,35.90881,104.22844316078928,35.90308624451614,104.225807,35.903326,0.0,0.0,11488.2,1.0,1,612042023200080,"{""1"":114882,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":114882,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,9.648261725349064,0.0,0.0
1756281241000,2025-08-27 15:54:01.000,104.235,35.908735,104.22838519739724,35.90301227539351,104.225749,35.903252,1.0,0.0,13927.3,1.0,1,612042023200098,"{""1"":139273,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":139273,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,0.0,0.0,0.0
1756281241000,2025-08-27 15:54:01.000,104.235226,35.908971,104.2286110526007,35.903246141481574,104.225975,35.903486,0.0,0.0,8675.1,1.0,1,612042023200085,"{""1"":86751,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":86751,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,23.340709110550044,0.0,0.0
1756281241000,2025-08-27 15:54:01.000,104.235058,35.90881,104.22844316078928,35.90308624451614,104.225807,35.903326,0.0,0.0,11488.2,1.0,1,612042023200080,"{""1"":114882,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":114882,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,9.741984832961025,0.0,0.0
1756281242000,2025-08-27 15:54:02.000,104.235001,35.908732,104.228386196532,35.903009273740906,104.22575,35.903249,1.0,0.0,13927.3,1.0,1,612042023200098,"{""1"":139273,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":139273,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.346,1879353494011949000,0.0,0.0,0.0
1756281242000,2025-08-27 15:54:02.000,104.235226,35.908971,104.2286110526007,35.903246141481574,104.225975,35.903486,0.0,0.0,8675.1,1.0,1,612042023200085,"{""1"":86751,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":86751,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,23.340709110550044,0.0,0.0
1756281242000,2025-08-27 15:54:02.000,104.235058,35.90881,104.22844316078928,35.90308624451614,104.225807,35.903326,0.0,0.0,11488.2,1.0,1,612042023200080,"{""1"":114882,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":114882,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,9.97880860971062,0.0,0.0
1756281243000,2025-08-27 15:54:03.000,104.234999,35.908731,104.2283841978813,35.90300827521373,104.225748,35.903248,2.0,0.0,13927.3,1.0,1,612042023200098,"{""1"":139273,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":139273,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.212,1879353494011949000,0.0,0.0,0.0
1756281243000,2025-08-27 15:54:03.000,104.235226,35.908971,104.2286110526007,35.903246141481574,104.225975,35.903486,0.0,0.0,8675.1,1.0,1,612042023200085,"{""1"":86751,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":86751,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,23.340709110550044,0.0,0.0
1756281243000,2025-08-27 15:54:03.000,104.235058,35.90881,104.22844316078928,35.90308624451614,104.225807,35.903326,0.0,0.0,11488.2,1.0,1,612042023200080,"{""1"":114882,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":114882,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,10.1670625829337,0.0,0.0
1756281244000,2025-08-27 15:54:04.000,104.234998,35.90873,104.2283831985288,35.903007275819306,104.225747,35.903247,1.0,0.0,13927.3,1.0,1,612042023200098,"{""1"":139273,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":139273,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,0.0,0.0,0.0
1756281244000,2025-08-27 15:54:04.000,104.235226,35.908971,104.2286110526007,35.903246141481574,104.225975,35.903486,0.0,0.0,8675.1,1.0,1,612042023200085,"{""1"":86751,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":86751,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,23.39904891832131,0.0,0.0
1756281244000,2025-08-27 15:54:04.000,104.235057,35.90881,104.22844216148872,35.90308624538151,104.225806,35.903326,0.0,0.0,11488.2,1.0,1,612042023200080,"{""1"":114882,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":114882,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879364340897329200,10.262073706252249,0.0,0.0
1756281245000,2025-08-27 15:54:05.000,104.234997,35.908731,104.22838219928524,35.90300827694846,104.225746,35.903248,2.0,0.0,13927.3,1.0,1,612042023200098,"{""1"":139273,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":139273,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,0.0,0.0,0.0
1756281245000,2025-08-27 15:54:05.000,104.235226,35.908971,104.2286110526007,35.903246141481574,104.225975,35.903486,0.0,0.0,8675.1,1.0,1,612042023200085,"{""1"":86751,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":86751,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,23.39904891832131,0.0,0.0
