timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1764815986000,2025-12-04 10:39:46.000,104.207834,35.943011,104.20127099968384,35.93718437331221,104.1986,35.937381,41.0,329.0,15328.7,2.0,2,612042023200085,"{""1"":153287,""3"":425,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":153287,""226"":425,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.276,1879358279721201665,61.01551448506579,5.357459808444801,0.2777777777777778
1764815986000,2025-12-04 10:39:46.000,104.207268,35.943804,104.20070897359231,35.93796947356872,104.198037,35.938165,50.0,329.0,18271.3,2.0,2,612042023200080,"{""1"":182713,""3"":508,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":182713,""226"":508,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.592,1879364340897329154,39.97291102619471,2.878049593886019,0.5555555555555556
1764815987000,2025-12-04 10:39:47.000,104.207389,35.943596,104.20082876320616,35.937763229089015,104.198157,35.937959,53.0,330.0,18284.3,2.0,2,612042023200066,"{""1"":182843,""3"":538,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":182843,""226"":538,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.685,1879347316192227330,39.146108708511065,2.658980968879997,0.2777777777777778
1764815987000,2025-12-04 10:39:47.000,104.207021,35.944227,104.20046340582329,35.93838897475563,104.197791,35.938584,46.0,330.0,20872.0,1.0,1,612042023200098,"{""1"":208720,""3"":473,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":208720,""226"":473,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",11.696,1879353494011949057,0.0,0.0,0.0
1764815987000,2025-12-04 10:39:47.000,104.207763,35.943113,104.2012011205324,35.93728551064861,104.19853,35.937482,42.0,330.0,15328.7,2.0,2,612042023200085,"{""1"":153287,""3"":435,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":153287,""226"":435,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.886,1879358279721201665,62.813445332595045,5.384009599936719,0.5555555555555556
1764815987000,2025-12-04 10:39:47.000,104.207192,35.943913,104.20063310578848,35.938077623070576,104.197961,35.938273,49.0,330.0,18271.3,2.0,2,612042023200080,"{""1"":182713,""3"":505,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":182713,""226"":505,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.83,1879364340897329154,37.84190182189379,2.7802213583432174,0.5555555555555556
1764815988000,2025-12-04 10:39:48.000,104.207308,35.943713,104.20074790391122,35.937879388471345,104.198076,35.938075,53.0,330.0,18284.3,2.0,2,612042023200066,"{""1"":182843,""3"":534,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":182843,""226"":534,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.827,1879347316192227330,38.00858211751124,2.5817150117554806,0.5555555555555556
1764815988000,2025-12-04 10:39:48.000,104.20694,35.944338,104.200382546935,35.938499133215274,104.19771,35.938694,47.0,329.0,20872.0,1.0,1,612042023200098,"{""1"":208720,""3"":476,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":208720,""226"":476,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",14.249,1879353494011949057,0.0,0.0,-1.1111111111111112
1764815988000,2025-12-04 10:39:48.000,104.207705,35.943199,104.20114322083018,35.93737062483126,104.198472,35.937567,43.0,331.0,15328.8,2.0,2,612042023200085,"{""1"":153288,""3"":446,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":153288,""226"":446,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.805,1879358279721201665,66.83599581892256,5.595571742979563,-2.7777777777777777
1764815988000,2025-12-04 10:39:48.000,104.207117,35.944021,104.20055823640902,35.93818477081152,104.197886,35.93838,49.0,330.0,18271.4,2.0,2,612042023200080,"{""1"":182714,""3"":505,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":182714,""226"":505,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.689,1879364340897329154,38.36754770258413,2.8188402393735283,-0.5555555555555556
1764815989000,2025-12-04 10:39:49.000,104.207226,35.943829,104.20066704467008,35.937993547487324,104.197995,35.938189,53.0,330.0,18284.3,2.0,2,612042023200066,"{""1"":182843,""3"":533,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":182843,""226"":533,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.633,1879347316192227330,37.110371634839666,2.520704488404204,0.0
1764815989000,2025-12-04 10:39:49.000,104.206874,35.94443,104.20031666210976,35.93859026275229,104.197644,35.938785,46.0,327.0,20872.0,1.0,1,612042023200098,"{""1"":208720,""3"":476,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":208720,""226"":476,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",11.742,1879353494011949057,0.0,0.0,0.2777777777777778
1764815989000,2025-12-04 10:39:49.000,104.207632,35.943307,104.2010703471888,35.93747776863698,104.198399,35.937674,45.0,329.0,15328.8,2.0,2,612042023200085,"{""1"":153288,""3"":458,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":153288,""226"":458,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.601,1879358279721201665,67.87934246826613,5.430347397461291,0.5555555555555556
1764815989000,2025-12-04 10:39:49.000,104.20704,35.944129,104.20048236883508,35.938291920279966,104.19781,35.938487,50.0,329.0,18271.4,2.0,2,612042023200080,"{""1"":182714,""3"":511,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":182714,""226"":511,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.733,1879364340897329154,36.37421174615708,2.6189432457233095,0.5555555555555556
1764815990000,2025-12-04 10:39:50.000,104.207145,35.943945,104.2005861856471,35.938108706867176,104.197914,35.938304,53.0,329.0,18284.3,2.0,2,612042023200066,"{""1"":182843,""3"":534,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":182843,""226"":534,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.73,1879347316192227330,36.392534909857886,2.4719457674620453,0.5555555555555556
1764815990000,2025-12-04 10:39:50.000,104.206788,35.944537,104.20023180998348,35.93869642697437,104.197559,35.938891,46.0,327.0,20872.0,1.0,1,612042023200098,"{""1"":208720,""3"":477,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":208720,""226"":477,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",14.061,1879353494011949057,0.0,0.0,0.5555555555555556
1764815990000,2025-12-04 10:39:50.000,104.207568,35.943397,104.2010064578154,35.93756689362293,104.198335,35.937763,46.0,329.0,15328.8,2.0,2,612042023200085,"{""1"":153288,""3"":473,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":153288,""226"":473,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.459,1879358279721201665,71.14292430000403,5.56770711913075,0.0
1764815990000,2025-12-04 10:39:50.000,104.206962,35.94424,104.2004045048497,35.93840107359287,104.197732,35.938596,50.0,329.0,18271.4,2.0,2,612042023200080,"{""1"":182714,""3"":527,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":182714,""226"":527,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.016,1879364340897329154,36.33604114314225,2.6161949623062424,0.0
1764815991000,2025-12-04 10:39:51.000,104.207064,35.944059,104.2005063250116,35.93822186425595,104.197834,35.938417,52.0,330.0,18284.3,2.0,2,612042023200066,"{""1"":182843,""3"":523,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":182843,""226"":523,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.492,1879347316192227330,35.47639682765776,2.456058241914768,0.5555555555555556
1764815991000,2025-12-04 10:39:51.000,104.206716,35.944626,104.20015993528156,35.9387845657487,104.197487,35.938979,46.0,327.0,20872.0,1.0,1,612042023200098,"{""1"":208720,""3"":478,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":208720,""226"":478,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",11.744,1879353494011949057,0.0,0.0,0.2777777777777778
1764815991000,2025-12-04 10:39:51.000,104.207489,35.943512,104.20092859302974,35.93768004715645,104.198257,35.937876,47.0,330.0,15328.8,2.0,2,612042023200085,"{""1"":153288,""3"":485,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":153288,""226"":485,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.403,1879358279721201665,71.23898465798872,5.456603080186371,-0.5555555555555556
1764815991000,2025-12-04 10:39:51.000,104.206885,35.944346,104.20032763912477,35.93850622441582,104.197655,35.938701,49.0,328.0,18271.4,2.0,2,612042023200080,"{""1"":182714,""3"":496,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":182714,""226"":496,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.587,1879364340897329154,34.436389550188736,2.5300204567485602,-1.9444444444444444
1764815992000,2025-12-04 10:39:52.000,104.206986,35.944168,104.20042846092495,35.93833001729325,104.197756,35.938525,47.0,329.0,18284.3,2.0,2,612042023200066,"{""1"":182843,""3"":475,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":182843,""226"":475,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.92,1879347316192227330,34.841425695797355,2.668704946912138,-1.1111111111111112
1764815992000,2025-12-04 10:39:52.000,104.20663,35.944738,104.20007508370182,35.93889473118661,104.197402,35.939089,47.0,327.0,20872.0,1.0,1,612042023200098,"{""1"":208720,""3"":479,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":208720,""226"":479,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",14.437,1879353494011949057,0.0,0.0,0.0
1764815992000,2025-12-04 10:39:52.000,104.207424,35.943607,104.20086370581583,35.93777417514632,104.198192,35.93797,49.0,330.0,15328.8,2.0,2,612042023200085,"{""1"":153288,""3"":502,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":153288,""226"":502,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.986,1879358279721201665,73.18147548902907,5.376598199193973,0.2777777777777778
1764815992000,2025-12-04 10:39:52.000,104.206807,35.944449,104.20025077338082,35.93860837461708,104.197578,35.938803,48.0,328.0,18271.4,2.0,2,612042023200080,"{""1"":182714,""3"":495,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":182714,""226"":495,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.301,1879364340897329154,35.55353748979934,2.6665153117349507,0.2777777777777778
1764815993000,2025-12-04 10:39:53.000,104.206918,35.944263,104.20036057952764,35.938424150763474,104.197688,35.938619,39.0,329.0,18284.3,2.0,2,612042023200066,"{""1"":182843,""3"":405,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":182843,""226"":405,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.121,1879347316192227330,36.10442636507457,3.332716279853037,0.5555555555555556
1764815993000,2025-12-04 10:39:53.000,104.206562,35.944827,104.20000720256492,35.93898286363119,104.197334,35.939177,47.0,326.0,20872.1,1.0,1,612042023200098,"{""1"":208721,""3"":481,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":208721,""226"":481,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",11.549,1879353494011949057,0.0,0.0,0.2777777777777778
1764815993000,2025-12-04 10:39:53.000,104.207341,35.943728,104.20078084998708,35.93789433868526,104.198109,35.93809,49.0,330.0,15328.8,2.0,2,612042023200085,"{""1"":153288,""3"":519,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":153288,""226"":519,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.303,1879358279721201665,70.0162697335699,5.144052470221462,0.2777777777777778
1764815993000,2025-12-04 10:39:53.000,104.20673,35.944553,104.20017390783732,35.938711525169346,104.197501,35.938906,48.0,328.0,18271.4,2.0,2,612042023200080,"{""1"":182714,""3"":496,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":182714,""226"":496,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.396,1879364340897329154,33.69811298607483,2.5273584739556125,0.2777777777777778
1764815994000,2025-12-04 10:39:54.000,104.206857,35.944347,104.2002996859454,35.93850727024376,104.197627,35.938702,39.0,328.0,18284.3,2.0,2,612042023200066,"{""1"":182843,""3"":394,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":182843,""226"":394,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.746,1879347316192227330,38.69038970559951,3.571420588209185,0.2777777777777778
1764815994000,2025-12-04 10:39:54.000,104.206472,35.944937,104.19991735964624,35.93909203723886,104.197244,35.939286,49.0,326.0,20872.1,1.0,1,612042023200098,"{""1"":208721,""3"":483,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":208721,""226"":483,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",14.587,1879353494011949057,0.0,0.0,0.0
1764815994000,2025-12-04 10:39:54.000,104.20727,35.943828,104.20071097158991,35.937993476171314,104.198039,35.938189,52.0,330.0,15328.8,2.0,2,612042023200085,"{""1"":153288,""3"":525,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":153288,""226"":525,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.692,1879358279721201665,68.08105252024025,4.713303636016633,0.0
1764815994000,2025-12-04 10:39:54.000,104.206652,35.944656,104.20009604405948,35.938813677218135,104.197423,35.939008,48.0,328.0,18271.5,2.0,2,612042023200080,"{""1"":182715,""3"":495,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":182715,""226"":495,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.348,1879364340897329154,34.88294358867623,2.616220769150717,-1.3888888888888888
1764815995000,2025-12-04 10:39:55.000,104.206793,35.944431,104.20023679579874,35.93859039305065,104.197564,35.938785,40.0,327.0,18284.4,2.0,2,612042023200066,"{""1"":182844,""3"":406,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":182844,""226"":406,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.839,1879347316192227330,41.33370715757359,3.7200336441816235,-2.5
1764815995000,2025-12-04 10:39:55.000,104.206398,35.94503,104.19984448739817,35.939184179033525,104.197171,35.939378,48.0,326.0,20872.1,1.0,1,612042023200098,"{""1"":208721,""3"":484,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":208721,""226"":484,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",12.166,1879353494011949057,0.0,0.0,-0.8333333333333333
1764815995000,2025-12-04 10:39:55.000,104.207183,35.943951,104.2006241228377,35.93811564691849,104.197952,35.938311,51.0,329.0,15328.8,2.0,2,612042023200085,"{""1"":153288,""3"":520,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":153288,""226"":520,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.674,1879358279721201665,63.26670620910846,4.465885144172362,-1.6666666666666665
1764815995000,2025-12-04 10:39:55.000,104.206572,35.944761,104.20001718216253,35.9389168312538,104.197344,35.939111,48.0,327.0,18271.5,2.0,2,612042023200080,"{""1"":182715,""3"":495,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":182715,""226"":495,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.49,1879364340897329154,33.54784652290202,2.5160884892176516,-1.6666666666666665
1764815996000,2025-12-04 10:39:56.000,104.206727,35.944518,104.20017091093528,35.93867652155134,104.197498,35.938871,41.0,327.0,18284.4,2.0,2,612042023200066,"{""1"":182844,""3"":421,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":182844,""226"":421,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.265,1879347316192227330,43.50127743203079,3.8196243598856303,0.0
1764815996000,2025-12-04 10:39:56.000,104.206308,35.945142,104.19975464488982,35.93929435314914,104.197081,35.939488,49.0,326.0,20872.1,1.0,1,612042023200098,"{""1"":208721,""3"":486,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":208721,""226"":486,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",14.68,1879353494011949057,0.0,0.0,0.0
1764815996000,2025-12-04 10:39:56.000,104.207114,35.944052,104.20055524310465,35.938215783226234,104.197883,35.938411,50.0,331.0,15328.9,2.0,2,612042023200085,"{""1"":153289,""3"":519,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":153289,""226"":519,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.745,1879358279721201665,61.82167124169478,4.451160329402024,0.8333333333333333
1764815996000,2025-12-04 10:39:56.000,104.206492,35.944864,104.19993732204196,35.93901898679436,104.197264,35.939213,49.0,327.0,18271.5,2.0,2,612042023200080,"{""1"":182715,""3"":499,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":182715,""226"":499,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.443,1879364340897329154,34.75653271965991,2.5535411794035854,0.5555555555555556
1764815997000,2025-12-04 10:39:57.000,104.206659,35.944607,104.20010302963895,35.938764653881414,104.19743,35.938959,41.0,328.0,18284.4,2.0,2,612042023200066,"{""1"":182844,""3"":419,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":182844,""226"":419,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.549,1879347316192227330,45.520425343171716,3.996915395985809,0.5555555555555556
1764815997000,2025-12-04 10:39:57.000,104.206234,35.945233,104.19968077450494,35.93938449631211,104.197007,35.939578,48.0,325.0,20872.1,1.0,1,612042023200098,"{""1"":208721,""3"":486,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":208721,""226"":486,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",12.029,1879353494011949057,0.0,0.0,0.8333333333333333
1764815997000,2025-12-04 10:39:57.000,104.207029,35.944173,104.20047138952536,35.93833494861676,104.197799,35.93853,50.0,329.0,15328.9,2.0,2,612042023200085,"{""1"":153289,""3"":519,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":153289,""226"":519,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.25,1879358279721201665,58.16191752621438,4.1876580618874355,0.2777777777777778
1764815997000,2025-12-04 10:39:57.000,104.206409,35.944967,104.19985446712086,35.93912114736047,104.197181,35.939315,49.0,326.0,18271.5,2.0,2,612042023200080,"{""1"":182715,""3"":501,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":182715,""226"":501,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.59,1879364340897329154,33.19667304006627,2.4389392437599713,-0.2777777777777778
1764815998000,2025-12-04 10:39:58.000,104.206592,35.944696,104.20003714510152,35.93885278302875,104.197364,35.939047,41.0,328.0,18284.4,2.0,2,612042023200066,"{""1"":182844,""3"":421,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":182844,""226"":421,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.455,1879347316192227330,47.633492611214805,4.182453009765203,0.2777777777777778
1764815998000,2025-12-04 10:39:58.000,104.20614,35.94534,104.1995879371958,35.93949067464674,104.196914,35.939684,48.0,324.0,20872.1,1.0,1,612042023200098,"{""1"":208721,""3"":488,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":208721,""226"":488,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",14.465,1879353494011949057,0.0,0.0,0.5555555555555556
