timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1756436116000,2025-08-29 10:55:16.000,104.226359,35.910638,104.21973292459649,35.90494450820088,104.217089,35.905175,56.0,319.0,8873.0,2.0,2,612042023200085,"{""1"":88730,""3"":567,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":88730,""226"":567,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.351,1879358279721201700,20.440557794141817,1.314035858194831,0.2777777777777778
1756436116000,2025-08-29 10:55:16.000,104.225858,35.911121,104.21923248281529,35.905427210623074,104.216588,35.905657,54.0,322.0,11686.7,2.0,2,612042023200080,"{""1"":116867,""3"":546,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":116867,""226"":546,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.576,1879364340897329200,11.957021014350657,0.7971347342900438,0.2777777777777778
1756436117000,2025-08-29 10:55:17.000,104.226254,35.910992,104.2194699,35.9051669,104.2168257,35.905397,49.0,320.0,11958.2,2.0,2,612042023200066,"{""1"":119582,""3"":515,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":119582,""226"":515,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.857,1879347316192227300,50.68330999971893,3.7236717550813907,0.0
1756436117000,2025-08-29 10:55:17.000,104.225609,35.911214,104.2189827568272,35.905519525234446,104.216338,35.905749,59.0,324.0,14123.4,1.0,1,612042023200098,"{""1"":141234,""3"":578,""37"":0,""48"":80,""49"":7,""224"":""AC8="",""225"":141234,""226"":578,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",19.542,1879353494011949000,0.0,0.0,0.0
1756436117000,2025-08-29 10:55:17.000,104.226248,35.910743,104.21962204735183,35.90504966272298,104.216978,35.90528,56.0,319.0,8873.0,2.0,2,612042023200085,"{""1"":88730,""3"":570,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":88730,""226"":570,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.377,1879358279721201700,18.91363882782694,1.2158767817888747,0.0
1756436117000,2025-08-29 10:55:17.000,104.22576,35.911226,104.21913359478228,35.90553235283722,104.216489,35.905762,54.0,323.0,11686.8,2.0,2,612042023200080,"{""1"":116868,""3"":552,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":116868,""226"":552,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.697,1879364340897329200,13.660079727999445,0.9106719818666297,0.2777777777777778
1756436118000,2025-08-29 10:55:18.000,104.226157,35.911091,104.2193703,35.9052649,104.216726,35.9054949,50.0,320.0,11958.2,2.0,2,612042023200066,"{""1"":119582,""3"":528,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":119582,""226"":528,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.114,1879347316192227300,51.35860320866197,3.6978194310236616,0.0
1756436118000,2025-08-29 10:55:18.000,104.225524,35.911312,104.21889785416948,35.90561764999093,104.216253,35.905847,59.0,324.0,14123.4,1.0,1,612042023200098,"{""1"":141234,""3"":580,""37"":0,""48"":80,""49"":7,""224"":""AC8="",""225"":141234,""226"":580,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",13.324,1879353494011949000,0.0,0.0,0.0
1756436118000,2025-08-29 10:55:18.000,104.226137,35.910851,104.2195111706861,35.905156818129946,104.216867,35.905387,56.0,320.0,8873.0,2.0,2,612042023200085,"{""1"":88730,""3"":567,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":88730,""226"":567,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.547,1879358279721201700,17.476122901658872,1.1234650436780704,0.0
1756436118000,2025-08-29 10:55:18.000,104.225663,35.911334,104.21903670507204,35.90563949352816,104.216392,35.905869,55.0,324.0,11686.8,2.0,2,612042023200080,"{""1"":116868,""3"":559,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":116868,""226"":559,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.768,1879364340897329200,12.739449625521786,0.8338548845796079,-0.2777777777777778
1756436119000,2025-08-29 10:55:19.000,104.226073,35.911187,104.2192706,35.9053669,104.2166262,35.9055967,51.0,322.0,11958.2,2.0,2,612042023200066,"{""1"":119582,""3"":545,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":119582,""226"":545,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.466,1879347316192227300,52.14449515050444,3.680787892976784,0.0
1756436119000,2025-08-29 10:55:19.000,104.225399,35.911461,104.21877299808128,35.90576683510638,104.216128,35.905996,60.0,325.0,14123.4,1.0,1,612042023200098,"{""1"":141234,""3"":582,""37"":0,""48"":80,""49"":8,""224"":""AC8="",""225"":141234,""226"":582,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",20.041,1879353494011949000,0.0,0.0,-0.2777777777777778
1756436119000,2025-08-29 10:55:19.000,104.22603,35.910958,104.21940429023024,35.90526396928453,104.21676,35.905494,56.0,321.0,8873.0,2.0,2,612042023200085,"{""1"":88730,""3"":562,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":88730,""226"":562,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.318,1879358279721201700,16.61271887489557,1.0679604991004295,-0.2777777777777778
1756436119000,2025-08-29 10:55:19.000,104.225564,35.911445,104.2189378181004,35.90575063786872,104.216293,35.90598,56.0,324.0,11686.8,2.0,2,612042023200080,"{""1"":116868,""3"":571,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":116868,""226"":571,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.234,1879364340897329200,14.953532744344647,0.961298533565013,0.0
1756436120000,2025-08-29 10:55:20.000,104.225996,35.911284,104.2191709,35.9054731,104.2165263,35.9057028,51.0,323.0,11958.2,2.0,2,612042023200066,"{""1"":119582,""3"":562,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":119582,""226"":562,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.835,1879347316192227300,53.256530699535226,3.7592845199671925,0.0
1756436120000,2025-08-29 10:55:20.000,104.225317,35.91156,104.21869109287556,35.90586595711356,104.216046,35.906095,60.0,325.0,14123.4,1.0,1,612042023200098,"{""1"":141234,""3"":584,""37"":0,""48"":80,""49"":8,""224"":""AC8="",""225"":141234,""226"":584,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",13.263,1879353494011949000,0.0,0.0,0.0
1756436120000,2025-08-29 10:55:20.000,104.225925,35.911066,104.2192994081266,35.905372118721864,104.216655,35.905602,56.0,322.0,8873.0,2.0,2,612042023200085,"{""1"":88730,""3"":551,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":88730,""226"":551,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.292,1879358279721201700,16.125911860789856,1.0366657624793478,0.0
1756436120000,2025-08-29 10:55:20.000,104.225462,35.911562,104.21883593508456,35.905867787566294,104.216191,35.906097,57.0,325.0,11686.8,2.0,2,612042023200080,"{""1"":116868,""3"":574,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":116868,""226"":574,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.934,1879364340897329200,13.04692351273919,0.824016221857212,-0.2777777777777778
1756436121000,2025-08-29 10:55:21.000,104.225907,35.911393,104.2190681,35.9055861,104.2164234,35.9058157,52.0,323.0,11958.2,2.0,2,612042023200066,"{""1"":119582,""3"":574,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":119582,""226"":574,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.608,1879347316192227300,53.53194103502306,3.7060574562708273,-0.2777777777777778
1756436121000,2025-08-29 10:55:21.000,104.225197,35.91171,104.21857123227936,35.90601513708112,104.215926,35.906244,59.0,325.0,14123.4,1.0,1,612042023200098,"{""1"":141234,""3"":585,""37"":0,""48"":80,""49"":10,""224"":""AC8="",""225"":141234,""226"":585,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",19.791,1879353494011949000,0.0,0.0,-0.2777777777777778
1756436121000,2025-08-29 10:55:21.000,104.225825,35.911172,104.2191985220418,35.90547826332143,104.216554,35.905708,54.0,323.0,8873.0,2.0,2,612042023200085,"{""1"":88730,""3"":541,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":88730,""226"":541,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.895,1879358279721201700,16.785844750788133,1.119056316719209,0.0
1756436121000,2025-08-29 10:55:21.000,104.225363,35.91168,104.21873704924528,35.90598593430368,104.216092,35.906215,57.0,326.0,11686.8,2.0,2,612042023200080,"{""1"":116868,""3"":577,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":116868,""226"":577,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.872,1879364340897329200,15.28336368353798,0.9652650747497672,0.0
1756436122000,2025-08-29 10:55:22.000,104.225799,35.911513,104.2189653,35.9057009,104.2163205,35.9059303,53.0,324.0,11958.2,2.0,2,612042023200066,"{""1"":119582,""3"":579,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":119582,""226"":579,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.769,1879347316192227300,53.69056912760533,3.646906582252438,0.0
1756436122000,2025-08-29 10:55:22.000,104.225116,35.91181,104.21849032665116,35.90611525864314,104.215845,35.906344,59.0,325.0,14123.4,1.0,1,612042023200098,"{""1"":141234,""3"":588,""37"":0,""48"":80,""49"":10,""224"":""AC8="",""225"":141234,""226"":588,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",13.306,1879353494011949000,0.0,0.0,0.2777777777777778
1756436122000,2025-08-29 10:55:22.000,104.225729,35.911278,104.21910263096224,35.90558440240468,104.216458,35.905814,53.0,323.0,8873.1,2.0,2,612042023200085,"{""1"":88731,""3"":537,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":88731,""226"":537,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.625,1879358279721201700,17.91070629945653,1.216576276944217,-0.2777777777777778
1756436122000,2025-08-29 10:55:22.000,104.225265,35.9118,104.21863916273568,35.90610508040686,104.215994,35.906334,57.0,326.0,11686.8,2.0,2,612042023200080,"{""1"":116868,""3"":578,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":116868,""226"":578,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.914,1879364340897329200,13.452698406093655,0.8496441098585467,0.0
1756436123000,2025-08-29 10:55:23.000,104.225688,35.911637,104.2188626,35.9058178,104.2162177,35.9060471,53.0,325.0,11958.3,2.0,2,612042023200066,"{""1"":119583,""3"":583,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":119583,""226"":583,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.954,1879347316192227300,53.616185560916755,3.6418541135717044,-0.2777777777777778
1756436123000,2025-08-29 10:55:23.000,104.225635,35.911383,104.21900873796272,35.905688538904435,104.216364,35.905918,53.0,324.0,8873.1,2.0,2,612042023200085,"{""1"":88731,""3"":536,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":88731,""226"":536,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.339,1879358279721201700,19.48917683940488,1.3237931438086334,-0.2777777777777778
1756436123000,2025-08-29 10:55:23.000,104.225168,35.911919,104.21854227548955,35.906224225606586,104.215897,35.906453,57.0,327.0,11686.9,2.0,2,612042023200080,"{""1"":116869,""3"":578,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":116869,""226"":578,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.864,1879364340897329200,0.0,0.0,-0.2777777777777778
1756436124000,2025-08-29 10:55:24.000,104.225584,35.911757,104.2187605,35.9059384,104.2161155,35.9061675,54.0,325.0,11958.3,2.0,2,612042023200066,"{""1"":119583,""3"":587,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":119583,""226"":587,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.26,1879347316192227300,53.2264391087169,3.54842927391446,-0.8333333333333333
1756436124000,2025-08-29 10:55:24.000,104.225009,35.911938,104.2183834514684,35.9062434184478,104.215738,35.906472,61.0,324.0,14123.5,1.0,1,612042023200098,"{""1"":141235,""3"":590,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":141235,""226"":590,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",8.599,1879353494011949000,0.0,0.0,-0.8333333333333333
1756436124000,2025-08-29 10:55:24.000,104.225543,35.911487,104.2189168431306,35.90579267332421,104.216272,35.906022,53.0,325.0,8873.1,2.0,2,612042023200085,"{""1"":88731,""3"":538,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":88731,""226"":538,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.233,1879358279721201700,21.467447736143022,1.4581662613229223,0.0
1756436124000,2025-08-29 10:55:24.000,104.225073,35.912039,104.2184473864492,35.90634436897142,104.215802,35.906573,57.0,327.0,11686.9,2.0,2,612042023200080,"{""1"":116869,""3"":575,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":116869,""226"":575,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.859,1879364340897329200,12.615987130625628,0.7967991871974082,0.0
1756436125000,2025-08-29 10:55:25.000,104.22548,35.911881,104.2186613,35.9060596,104.2160162,35.9062886,54.0,326.0,11958.3,2.0,2,612042023200066,"{""1"":119583,""3"":591,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":119583,""226"":591,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.169,1879347316192227300,52.87440064886323,3.5249600432575487,0.0
1756436125000,2025-08-29 10:55:25.000,104.22479,35.912215,104.21816371014688,35.90651975137828,104.215518,35.906748,59.0,328.0,14123.5,1.0,1,612042023200098,"{""1"":141235,""3"":594,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":141235,""226"":594,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",36.549,1879353494011949000,0.0,0.0,0.0
1756436125000,2025-08-29 10:55:25.000,104.225452,35.911592,104.21882594758576,35.905897807078325,104.216181,35.906127,54.0,325.0,8873.1,2.0,2,612042023200085,"{""1"":88731,""3"":541,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":88731,""226"":541,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.272,1879358279721201700,23.31442157301656,1.5542947715344373,0.2777777777777778
1756436125000,2025-08-29 10:55:25.000,104.224979,35.912159,104.21835349664256,35.90646451140914,104.215708,35.906693,56.0,327.0,11686.9,2.0,2,612042023200080,"{""1"":116869,""3"":574,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":116869,""226"":574,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.811,1879364340897329200,18.16328068958605,1.1676394729019604,0.0
1756436126000,2025-08-29 10:55:26.000,104.225375,35.912006,104.2185629,35.9061828,104.2159176,35.9064116,55.0,327.0,11958.3,2.0,2,612042023200066,"{""1"":119583,""3"":595,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":119583,""226"":595,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.316,1879347316192227300,52.325187417402745,3.424921358229998,0.2777777777777778
1756436126000,2025-08-29 10:55:26.000,104.224715,35.912317,104.21808879917718,35.90662186724624,104.215443,35.90685,59.0,328.0,14123.5,1.0,1,612042023200098,"{""1"":141235,""3"":597,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":141235,""226"":597,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",13.208,1879353494011949000,0.0,0.0,0.5555555555555556
1756436126000,2025-08-29 10:55:26.000,104.225362,35.911699,104.218736051372,35.906004940418185,104.216091,35.906234,54.0,326.0,8873.1,2.0,2,612042023200085,"{""1"":88731,""3"":547,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":88731,""226"":547,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.404,1879358279721201700,25.186036016255922,1.6790690677503948,0.5555555555555556
1756436126000,2025-08-29 10:55:26.000,104.224886,35.91228,104.21826060605852,35.90658465291105,104.215615,35.906813,57.0,327.0,11686.9,2.0,2,612042023200080,"{""1"":116869,""3"":580,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":116869,""226"":580,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.763,1879364340897329200,16.0175380879666,1.0116339845031537,0.8333333333333333
1756436127000,2025-08-29 10:55:27.000,104.225268,35.912136,104.2184646,35.9063071,104.2158192,35.9065358,57.0,327.0,11958.3,2.0,2,612042023200066,"{""1"":119583,""3"":615,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":119583,""226"":615,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.414,1879347316192227300,52.009367152451375,3.2848021359442976,0.2777777777777778
1756436127000,2025-08-29 10:55:27.000,104.224599,35.912472,104.21797293708477,35.90677604579228,104.215327,35.907004,59.0,328.0,14123.5,1.0,1,612042023200098,"{""1"":141235,""3"":598,""37"":0,""48"":80,""49"":10,""224"":""AC8="",""225"":141235,""226"":598,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",20.07,1879353494011949000,0.0,0.0,0.0
1756436127000,2025-08-29 10:55:27.000,104.225272,35.911809,104.21864615557216,35.90611407451143,104.216001,35.906343,55.0,326.0,8873.1,2.0,2,612042023200085,"{""1"":88731,""3"":553,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":88731,""226"":553,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.588,1879358279721201700,26.982661818869534,1.766137864507824,0.0
1756436127000,2025-08-29 10:55:27.000,104.224793,35.912403,104.21816671707256,35.90670779662843,104.215521,35.906936,58.0,328.0,11686.9,2.0,2,612042023200080,"{""1"":116869,""3"":594,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":116869,""226"":594,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.094,1879364340897329200,19.031325140235822,1.1812546638767063,0.0
1756436128000,2025-08-29 10:55:28.000,104.225159,35.912267,104.2183646,35.9064344,104.2157191,35.9066629,59.0,327.0,11958.3,2.0,2,612042023200066,"{""1"":119583,""3"":641,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":119583,""226"":641,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.778,1879347316192227300,51.709012213207245,3.155126168941459,0.0
1756436128000,2025-08-29 10:55:28.000,104.224522,35.912574,104.21789602889092,35.90687816446174,104.21525,35.907106,59.0,327.0,14123.5,1.0,1,612042023200098,"{""1"":141235,""3"":600,""37"":0,""48"":80,""49"":10,""224"":""AC8="",""225"":141235,""226"":600,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",13.301,1879353494011949000,0.0,0.0,-0.2777777777777778
1756436128000,2025-08-29 10:55:28.000,104.225182,35.911921,104.21855626024036,35.90622620961724,104.215911,35.906455,55.0,327.0,8873.1,2.0,2,612042023200085,"{""1"":88731,""3"":563,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":88731,""226"":563,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.867,1879358279721201700,28.877047174083184,1.8901339968490813,-0.2777777777777778
1756436128000,2025-08-29 10:55:28.000,104.224697,35.912529,104.2180708308096,35.90683394376184,104.215425,35.907062,60.0,328.0,11686.9,2.0,2,612042023200080,"{""1"":116869,""3"":613,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":116869,""226"":613,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.472,1879364340897329200,16.493495104231254,0.9896097062538751,-0.2777777777777778
1756436129000,2025-08-29 10:55:29.000,104.225048,35.912403,104.2182618,35.9065664,104.2156162,35.9067948,60.0,328.0,11958.3,2.0,2,612042023200066,"{""1"":119583,""3"":645,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":119583,""226"":645,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.354,1879347316192227300,51.260817668728954,3.075649060123737,0.2777777777777778
