timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1757038642000,2025-09-05 10:17:22.000,104.199108,35.953449,104.19260073066413,35.94749350754643,104.189914,35.947673,0.0,0.0,9862.3,2.0,2,612042023200085,"{""1"":98623,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":98623,""226"":0,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.5555555555555556
1757038642000,2025-09-05 10:17:22.000,104.199204,35.953233,104.19269554464216,35.94727928969495,104.190009,35.947459,0.0,0.0,12700.6,1.0,1,612042023200080,"{""1"":127006,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":127006,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,25.30288513792552,0.0,-0.5555555555555556
1757038643000,2025-09-05 10:17:23.000,104.199243,35.953124,104.19273446721208,35.947171195468854,104.190048,35.947351,1.0,0.0,15120.9,1.0,1,612042023200098,"{""1"":151209,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":151209,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.222,1879353494011949000,12.519801588063025,45.07128571702689,0.2777777777777778
1757038643000,2025-09-05 10:17:23.000,104.199108,35.953448,104.192600730609,35.9474925073072,104.189914,35.947672,0.0,0.0,9862.3,2.0,2,612042023200085,"{""1"":98623,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":98623,""226"":0,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879358279721201700,0.0,0.0,-0.2777777777777778
1757038643000,2025-09-05 10:17:23.000,104.199204,35.953233,104.19269554464216,35.94727928969495,104.190009,35.947459,0.0,0.0,12700.6,1.0,1,612042023200080,"{""1"":127006,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":127006,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,25.19821168855976,0.0,0.2777777777777778
1757038644000,2025-09-05 10:17:24.000,104.199242,35.953123,104.19273346898936,35.94717019698248,104.190047,35.94735,1.0,0.0,15120.9,1.0,1,612042023200098,"{""1"":151209,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":151209,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,12.626615922212569,45.45581731996525,0.0
1757038644000,2025-09-05 10:17:24.000,104.199109,35.953448,104.19260172877418,35.947492505552376,104.189915,35.947672,0.0,0.0,9862.3,2.0,2,612042023200085,"{""1"":98623,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":98623,""226"":0,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879358279721201700,0.0,0.0,0.0
1757038644000,2025-09-05 10:17:24.000,104.199203,35.953233,104.19269454647528,35.947279291448474,104.190008,35.947459,0.0,0.0,12700.6,1.0,1,612042023200080,"{""1"":127006,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":127006,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879364340897329200,25.13754289889661,0.0,0.0
1757038645000,2025-09-05 10:17:25.000,104.199244,35.953122,104.19273546526946,35.94716919323715,104.190049,35.947349,1.0,0.0,15120.9,1.0,1,612042023200098,"{""1"":151209,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":151209,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.212,1879353494011949000,12.78449484041713,46.024181425501666,0.0
1757038645000,2025-09-05 10:17:25.000,104.199109,35.953447,104.19260172871904,35.94749150531315,104.189915,35.947671,0.0,0.0,9862.3,2.0,2,612042023200085,"{""1"":98623,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":98623,""226"":0,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879358279721201700,0.0,0.0,0.0
1757038645000,2025-09-05 10:17:25.000,104.199203,35.953233,104.19269454647528,35.947279291448474,104.190008,35.947459,0.0,0.0,12700.6,1.0,1,612042023200080,"{""1"":127006,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":127006,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,25.03267393753879,0.0,0.0
1757038646000,2025-09-05 10:17:26.000,104.199247,35.953121,104.19273845971728,35.94716818773893,104.190052,35.947348,1.0,0.0,15120.9,1.0,1,612042023200098,"{""1"":151209,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":151209,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.292,1879353494011949000,12.971191790813755,46.69629044692952,-0.2777777777777778
1757038646000,2025-09-05 10:17:26.000,104.199109,35.953447,104.19260172871904,35.94749150531315,104.189915,35.947671,0.0,0.0,9862.3,2.0,2,612042023200085,"{""1"":98623,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":98623,""226"":0,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1757038646000,2025-09-05 10:17:26.000,104.199203,35.953233,104.19269454647528,35.947279291448474,104.190008,35.947459,0.0,0.0,12700.6,1.0,1,612042023200080,"{""1"":127006,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":127006,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,25.03267393753879,0.0,0.0
1757038647000,2025-09-05 10:17:27.000,104.199245,35.953123,104.1927364634922,35.94717019172355,104.19005,35.94735,2.0,0.0,15120.9,1.0,1,612042023200098,"{""1"":151209,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":151209,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.286,1879353494011949000,12.704614729251533,22.868306512652758,0.0
1757038647000,2025-09-05 10:17:27.000,104.199109,35.953447,104.19260172871904,35.94749150531315,104.189915,35.947671,0.0,0.0,9862.3,2.0,2,612042023200085,"{""1"":98623,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":98623,""226"":0,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1757038647000,2025-09-05 10:17:27.000,104.199203,35.953233,104.19269454647528,35.947279291448474,104.190008,35.947459,0.0,0.0,12700.6,1.0,1,612042023200080,"{""1"":127006,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":127006,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,25.03267393753879,0.0,0.2777777777777778
1757038648000,2025-09-05 10:17:28.000,104.199247,35.953122,104.1927384597724,35.947169187978304,104.190052,35.947349,1.0,0.0,15120.9,1.0,1,612042023200098,"{""1"":151209,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":151209,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.212,1879353494011949000,12.865307080821012,46.31510549095564,0.0
1757038648000,2025-09-05 10:17:28.000,104.199109,35.953447,104.19260172871904,35.94749150531315,104.189915,35.947671,0.0,0.0,9862.3,2.0,2,612042023200085,"{""1"":98623,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":98623,""226"":0,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1757038648000,2025-09-05 10:17:28.000,104.199203,35.953233,104.19269454647528,35.947279291448474,104.190008,35.947459,0.0,0.0,12700.6,1.0,1,612042023200080,"{""1"":127006,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":127006,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,25.03267393753879,0.0,-0.2777777777777778
1757038649000,2025-09-05 10:17:29.000,104.199247,35.953121,104.19273845971728,35.94716818773893,104.190052,35.947348,1.0,0.0,15120.9,1.0,1,612042023200098,"{""1"":151209,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":151209,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,12.865307100708048,46.31510556254897,0.2777777777777778
1757038649000,2025-09-05 10:17:29.000,104.199109,35.953446,104.19260172866392,35.94749050507392,104.189915,35.94767,0.0,0.0,9862.3,2.0,2,612042023200085,"{""1"":98623,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":98623,""226"":0,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879358279721201700,0.0,0.0,-0.5555555555555556
1757038649000,2025-09-05 10:17:29.000,104.199203,35.953232,104.19269454642016,35.947278291209145,104.190008,35.947458,0.0,0.0,12700.6,1.0,1,612042023200080,"{""1"":127006,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":127006,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879364340897329200,25.03267398326956,0.0,0.2777777777777778
1757038650000,2025-09-05 10:17:30.000,104.199249,35.953122,104.1927404561078,35.94716918447248,104.190054,35.947349,1.0,0.0,15120.9,1.0,1,612042023200098,"{""1"":151209,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":151209,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.211,1879353494011949000,12.81669645873925,46.140107251461295,0.0
1757038650000,2025-09-05 10:17:30.000,104.199109,35.953446,104.19260172866392,35.94749050507392,104.189915,35.94767,0.0,0.0,9862.3,2.0,2,612042023200085,"{""1"":98623,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":98623,""226"":0,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1757038650000,2025-09-05 10:17:30.000,104.199203,35.953232,104.19269454642016,35.947278291209145,104.190008,35.947458,0.0,0.0,12700.6,1.0,1,612042023200080,"{""1"":127006,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":127006,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,25.03267398326956,0.0,0.2777777777777778
1757038651000,2025-09-05 10:17:31.000,104.199249,35.953122,104.1927404561078,35.94716918447248,104.190054,35.947349,1.0,0.0,15120.9,1.0,1,612042023200098,"{""1"":151209,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":151209,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,12.846135448022583,46.2460876128813,0.0
1757038651000,2025-09-05 10:17:31.000,104.199109,35.953446,104.19260172866392,35.94749050507392,104.189915,35.94767,0.0,0.0,9862.3,2.0,2,612042023200085,"{""1"":98623,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":98623,""226"":0,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757038651000,2025-09-05 10:17:31.000,104.199202,35.953232,104.19269354825327,35.947278292962686,104.190007,35.947458,0.0,0.0,12700.6,1.0,1,612042023200080,"{""1"":127006,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":127006,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879364340897329200,25.002642413562256,0.0,0.0
1757038652000,2025-09-05 10:17:32.000,104.199248,35.953121,104.19273945788498,35.94716818598601,104.190053,35.947348,1.0,0.0,15120.9,1.0,1,612042023200098,"{""1"":151209,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":151209,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,12.922025535140298,46.51929192650507,-0.2777777777777778
1757038652000,2025-09-05 10:17:32.000,104.199109,35.953446,104.19260172866392,35.94749050507392,104.189915,35.94767,0.0,0.0,9862.3,2.0,2,612042023200085,"{""1"":98623,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":98623,""226"":0,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.5555555555555556
1757038652000,2025-09-05 10:17:32.000,104.199202,35.953232,104.19269354825327,35.947278292962686,104.190007,35.947458,0.0,0.0,12700.6,1.0,1,612042023200080,"{""1"":127006,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":127006,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,25.002642413562256,0.0,-0.5555555555555556
1757038653000,2025-09-05 10:17:33.000,104.19925,35.95312,104.1927414541653,35.94716718224085,104.190055,35.947347,0.0,0.0,15120.9,1.0,1,612042023200098,"{""1"":151209,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":151209,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.212,1879353494011949000,13.08593939716008,0.0,0.0
1757038653000,2025-09-05 10:17:33.000,104.199109,35.953445,104.1926017286088,35.947489504834685,104.189915,35.947669,0.0,0.0,9862.3,2.0,2,612042023200085,"{""1"":98623,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":98623,""226"":0,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879358279721201700,0.0,0.0,0.2777777777777778
1757038653000,2025-09-05 10:17:33.000,104.199202,35.953232,104.19269354825327,35.947278292962686,104.190007,35.947458,0.0,0.0,12700.6,1.0,1,612042023200080,"{""1"":127006,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":127006,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,24.897702944832414,0.0,0.0
1757038654000,2025-09-05 10:17:34.000,104.19925,35.953121,104.1927414542204,35.94716818248021,104.190055,35.947348,1.0,0.0,15120.9,1.0,1,612042023200098,"{""1"":151209,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":151209,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,12.980984161325805,46.7315429807729,0.0
1757038654000,2025-09-05 10:17:34.000,104.199109,35.953445,104.1926017286088,35.947489504834685,104.189915,35.947669,0.0,0.0,9862.3,2.0,2,612042023200085,"{""1"":98623,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":98623,""226"":0,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1757038654000,2025-09-05 10:17:34.000,104.199202,35.953232,104.19269354825327,35.947278292962686,104.190007,35.947458,0.0,0.0,12700.6,1.0,1,612042023200080,"{""1"":127006,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":127006,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,24.897702944832414,0.0,0.2777777777777778
1757038655000,2025-09-05 10:17:35.000,104.199252,35.95312,104.1927434505008,35.9471671787351,104.190057,35.947347,1.0,0.0,15120.9,1.0,1,612042023200098,"{""1"":151209,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":151209,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.212,1879353494011949000,13.146622783729567,47.32784202142644,0.0
1757038655000,2025-09-05 10:17:35.000,104.199109,35.953445,104.1926017286088,35.947489504834685,104.189915,35.947669,0.0,0.0,9862.3,2.0,2,612042023200085,"{""1"":98623,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":98623,""226"":0,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757038655000,2025-09-05 10:17:35.000,104.199202,35.953232,104.19269354825327,35.947278292962686,104.190007,35.947458,0.0,0.0,12700.6,1.0,1,612042023200080,"{""1"":127006,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":127006,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,24.897702944832414,0.0,0.0
1757038656000,2025-09-05 10:17:36.000,104.199251,35.95312,104.19274245233304,35.947167180487966,104.190056,35.947347,0.0,0.0,15120.9,1.0,1,612042023200098,"{""1"":151209,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":151209,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,13.14662282774606,0.0,0.0
1757038656000,2025-09-05 10:17:36.000,104.199109,35.953445,104.1926017286088,35.947489504834685,104.189915,35.947669,0.0,0.0,9862.3,2.0,2,612042023200085,"{""1"":98623,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":98623,""226"":0,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1757038656000,2025-09-05 10:17:36.000,104.199201,35.953232,104.19269255008642,35.94727829471624,104.190006,35.947458,0.0,0.0,12700.6,1.0,1,612042023200080,"{""1"":127006,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":127006,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879364340897329200,24.867833895724377,0.0,-0.2777777777777778
1757038657000,2025-09-05 10:17:37.000,104.199252,35.953119,104.19274345044568,35.94716617849573,104.190057,35.947346,1.0,0.0,15120.9,1.0,1,612042023200098,"{""1"":151209,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":151209,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,13.282115093548123,47.815614336773244,0.0
1757038657000,2025-09-05 10:17:37.000,104.199109,35.953445,104.1926017286088,35.947489504834685,104.189915,35.947669,0.0,0.0,9862.3,2.0,2,612042023200085,"{""1"":98623,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":98623,""226"":0,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757038657000,2025-09-05 10:17:37.000,104.199201,35.953232,104.19269255008642,35.94727829471624,104.190006,35.947458,0.0,0.0,12700.6,1.0,1,612042023200080,"{""1"":127006,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":127006,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,24.867833895724377,0.0,0.0
1757038658000,2025-09-05 10:17:38.000,104.19925,35.953119,104.19274145411018,35.947166182001475,104.190055,35.947346,1.0,0.0,15120.9,1.0,1,612042023200098,"{""1"":151209,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":151209,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.18,1879353494011949000,13.220829048954494,47.59498457623618,0.0
1757038658000,2025-09-05 10:17:38.000,104.199109,35.953445,104.1926017286088,35.947489504834685,104.189915,35.947669,0.0,0.0,9862.3,2.0,2,612042023200085,"{""1"":98623,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":98623,""226"":0,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757038658000,2025-09-05 10:17:38.000,104.199201,35.953232,104.19269255008642,35.94727829471624,104.190006,35.947458,0.0,0.0,12700.6,1.0,1,612042023200080,"{""1"":127006,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":127006,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,24.867833895724377,0.0,0.0
1757038659000,2025-09-05 10:17:39.000,104.199252,35.953119,104.19274345044568,35.94716617849573,104.190057,35.947346,1.0,0.0,15120.9,1.0,1,612042023200098,"{""1"":151209,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":151209,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.18,1879353494011949000,13.282115093548123,47.815614336773244,0.2777777777777778
1757038659000,2025-09-05 10:17:39.000,104.199109,35.953444,104.19260172855368,35.947488504595455,104.189915,35.947668,0.0,0.0,9862.3,2.0,2,612042023200085,"{""1"":98623,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":98623,""226"":0,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879358279721201700,0.0,0.0,-0.2777777777777778
