timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1763605456000,2025-11-20 10:24:16.000,104.214981,35.930466,104.20837928498572,35.92471737716541,104.205722,35.924926,0.0,156.0,14214.4,1.0,1,612042023200085,"{""1"":142144,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":142144,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,1.1111111111111112
1763605456000,2025-11-20 10:24:16.000,104.215412,35.930662,104.20880867704156,35.924917804690146,104.20615,35.925129,7.0,340.0,17157.8,1.0,1,612042023200080,"{""1"":171578,""3"":74,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":171578,""226"":74,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",1.994,1879364340897329154,8.729966322989847,4.489696966109064,-0.2777777777777778
1763605457000,2025-11-20 10:24:17.000,104.21539,35.930602,104.20878670528457,35.924857821450246,104.206128,35.925069,8.0,350.0,17174.5,1.0,1,612042023200066,"{""1"":171745,""3"":78,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":171745,""226"":78,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",1.91,1879347316192227330,20.014434097020793,9.006495343659356,0.5555555555555556
1763605457000,2025-11-20 10:24:17.000,104.215344,35.930779,104.2087407808927,35.92503393184033,104.206082,35.925245,6.0,333.0,19560.5,1.0,1,612042023200098,"{""1"":195605,""3"":71,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":195605,""226"":71,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",1.86,1879353494011949057,48.00708214814441,28.804249288886652,1.3888888888888888
1763605457000,2025-11-20 10:24:17.000,104.214984,35.930463,104.20838228048342,35.92471437205574,104.205723,35.924925,1.0,0.0,14214.4,1.0,1,612042023200085,"{""1"":142144,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":142144,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.429,1879358279721201665,0.0,0.0,0.0
1763605457000,2025-11-20 10:24:17.000,104.215406,35.93068,104.20880268662424,35.92493581784474,104.206144,35.925147,7.0,348.0,17157.8,1.0,1,612042023200080,"{""1"":171578,""3"":70,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":171578,""226"":70,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.074,1879364340897329154,8.791377357050395,4.521279783625918,0.0
1763605458000,2025-11-20 10:24:18.000,104.215386,35.93062,104.20878271200414,35.924875831721444,104.206124,35.925087,8.0,348.0,17174.6,1.0,1,612042023200066,"{""1"":171746,""3"":78,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":171746,""226"":78,""227"":281474976710656,""228"":0,""229"":200,""230"":0,""231"":0}",2.035,1879347316192227330,19.726957411393794,8.877130835127208,1.3888888888888888
1763605458000,2025-11-20 10:24:18.000,104.215338,35.930794,104.20873479032385,35.925048944254534,104.206076,35.92526,7.0,335.0,19560.5,1.0,1,612042023200098,"{""1"":195605,""3"":66,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":195605,""226"":66,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",1.754,1879353494011949057,49.32713277369683,25.36823971218694,0.0
1763605458000,2025-11-20 10:24:18.000,104.21499,35.930453,104.20838827131534,35.92470536108728,104.205729,35.924916,7.0,146.0,14214.4,1.0,1,612042023200085,"{""1"":142144,""3"":58,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":142144,""226"":58,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",1.138,1879358279721201665,0.0,0.0,0.8333333333333333
1763605458000,2025-11-20 10:24:18.000,104.2154,35.930696,104.20879669609856,35.92495183050043,104.206138,35.925163,7.0,342.0,17157.8,1.0,1,612042023200080,"{""1"":171578,""3"":73,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":171578,""226"":73,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",1.86,1879364340897329154,8.543975610053293,4.394044599455979,0.0
1763605459000,2025-11-20 10:24:19.000,104.215381,35.930638,104.20877772015795,35.924893843436536,104.206119,35.925105,8.0,346.0,17174.6,1.0,1,612042023200066,"{""1"":171746,""3"":79,""37"":16,""48"":80,""49"":35,""224"":""AC8="",""225"":171746,""226"":79,""227"":282574488338432,""228"":0,""229"":1000,""230"":0,""231"":0}",2.053,1879347316192227330,19.94407322234384,8.974832950054727,-0.2777777777777778
1763605459000,2025-11-20 10:24:19.000,104.215333,35.930814,104.20872979859465,35.92506895647336,104.206071,35.92528,6.0,338.0,19560.5,1.0,1,612042023200098,"{""1"":195605,""3"":55,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":195605,""226"":55,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.27,1879353494011949057,51.514605960535505,30.908763576321306,-0.8333333333333333
1763605459000,2025-11-20 10:24:19.000,104.215009,35.930434,104.20840724281064,35.92468632873365,104.205748,35.924897,13.0,136.0,14214.4,1.0,1,612042023200085,"{""1"":142144,""3"":121,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":142144,""226"":121,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.72,1879358279721201665,0.0,0.0,-0.2777777777777778
1763605459000,2025-11-20 10:24:19.000,104.215394,35.930714,104.2087907056835,35.92496984365647,104.206132,35.925181,7.0,343.0,17157.8,1.0,1,612042023200080,"{""1"":171578,""3"":66,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":171578,""226"":66,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.074,1879364340897329154,8.531346391284176,4.387549572660434,0.0
1763605460000,2025-11-20 10:24:20.000,104.215376,35.930655,104.20877272825778,35.924910854902244,104.206114,35.925122,8.0,345.0,17174.6,1.0,1,612042023200066,"{""1"":171746,""3"":78,""37"":16,""48"":80,""49"":35,""224"":""AC8="",""225"":171746,""226"":78,""227"":282574488338432,""228"":0,""229"":1760,""230"":0,""231"":0}",1.944,1879347316192227330,20.03336201858477,9.015012908363147,0.0
1763605460000,2025-11-20 10:24:20.000,104.215329,35.930832,104.20872580532136,35.925086966748175,104.206067,35.925298,5.0,341.0,19560.5,1.0,1,612042023200098,"{""1"":195605,""3"":52,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":195605,""226"":52,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.035,1879353494011949057,53.461455264812294,38.492247790664855,0.0
1763605460000,2025-11-20 10:24:20.000,104.215047,35.930411,104.20844518665604,35.92466326780124,104.205786,35.924874,16.0,121.0,14214.4,1.0,1,612042023200085,"{""1"":142144,""3"":142,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":142144,""226"":142,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",4.272,1879358279721201665,0.0,0.0,0.5555555555555556
1763605460000,2025-11-20 10:24:20.000,104.215388,35.93073,104.20878471516004,35.92498585631364,104.206126,35.925197,6.0,343.0,17157.8,1.0,1,612042023200080,"{""1"":171578,""3"":65,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":171578,""226"":65,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",1.86,1879364340897329154,8.409332175781557,5.045599305468935,0.2777777777777778
1763605461000,2025-11-20 10:24:21.000,104.215372,35.93067,104.20876873481484,35.92492586442488,104.20611,35.925137,7.0,342.0,17174.6,1.0,1,612042023200066,"{""1"":171746,""3"":64,""37"":16,""48"":80,""49"":34,""224"":""AC8="",""225"":171746,""226"":64,""227"":282574488338432,""228"":0,""229"":1760,""230"":0,""231"":0}",1.707,1879347316192227330,20.21378696452591,10.395661867470467,0.0
1763605461000,2025-11-20 10:24:21.000,104.215327,35.930849,104.20872380912294,35.92510397388347,104.206065,35.925315,8.0,12.0,19560.5,1.0,1,612042023200098,"{""1"":195605,""3"":51,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":195605,""226"":51,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",1.9,1879353494011949057,54.7732203221349,24.6479491449607,1.1111111111111112
1763605461000,2025-11-20 10:24:21.000,104.21509,35.930397,104.2084871253224,35.92465020359987,104.205828,35.924861,14.0,105.0,14214.4,1.0,1,612042023200085,"{""1"":142144,""3"":130,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":142144,""226"":130,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",4.046,1879358279721201665,0.0,0.0,1.1111111111111112
1763605461000,2025-11-20 10:24:21.000,104.215383,35.930744,104.20877972309454,35.924999867028376,104.206121,35.925211,6.0,345.0,17157.8,1.0,1,612042023200080,"{""1"":171578,""3"":57,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":171578,""226"":57,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",1.621,1879364340897329154,8.28798567519219,4.972791405115314,1.1111111111111112
1763605462000,2025-11-20 10:24:22.000,104.215369,35.930681,104.20876573971933,35.92493687150459,104.206107,35.925148,5.0,341.0,17174.6,1.0,1,612042023200066,"{""1"":171746,""3"":50,""37"":16,""48"":80,""49"":35,""224"":""AC8="",""225"":171746,""226"":50,""227"":282574488338432,""228"":0,""229"":1600,""230"":0,""231"":0}",1.253,1879347316192227330,20.741452190145473,14.93384557690474,0.0
1763605462000,2025-11-20 10:24:22.000,104.215325,35.930865,104.20872181286992,35.925119980769004,104.206063,35.925331,7.0,355.0,19560.5,1.0,1,612042023200098,"{""1"":195605,""3"":52,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":195605,""226"":52,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",1.789,1879353494011949057,55.71271806124469,28.65225500292584,0.0
1763605462000,2025-11-20 10:24:22.000,104.215131,35.930391,104.20852806586797,35.92464414264049,104.205869,35.924855,13.0,91.0,14214.4,1.0,1,612042023200085,"{""1"":142144,""3"":134,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":142144,""226"":134,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.748,1879358279721201665,0.0,0.0,0.5555555555555556
1763605462000,2025-11-20 10:24:22.000,104.215378,35.930758,104.2087747310298,35.92501387774362,104.206116,35.925225,5.0,341.0,17157.8,1.0,1,612042023200080,"{""1"":171578,""3"":54,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":171578,""226"":54,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",1.621,1879364340897329154,8.600892966541284,6.192642935909725,1.1111111111111112
1763605463000,2025-11-20 10:24:23.000,104.215367,35.930689,104.2087637430256,35.92494487639102,104.206105,35.925156,5.0,342.0,17174.6,1.0,1,612042023200066,"{""1"":171746,""3"":45,""37"":16,""48"":80,""49"":36,""224"":""AC8="",""225"":171746,""226"":45,""227"":282574488338432,""228"":0,""229"":1080,""230"":0,""231"":0}",0.908,1879347316192227330,21.793897594810286,15.691606268263406,1.1111111111111112
1763605463000,2025-11-20 10:24:23.000,104.215319,35.930882,104.20871582241412,35.92513699368474,104.206057,35.925348,10.0,359.0,19560.5,1.0,1,612042023200098,"{""1"":195605,""3"":50,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":195605,""226"":50,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",1.967,1879353494011949057,56.31874897677725,20.27474963163981,0.5555555555555556
1763605463000,2025-11-20 10:24:23.000,104.215175,35.93039,104.20857200247352,35.92464407887537,104.205913,35.924855,17.0,78.0,14214.4,1.0,1,612042023200085,"{""1"":142144,""3"":161,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":142144,""226"":161,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.956,1879358279721201665,0.0,0.0,0.2777777777777778
1763605463000,2025-11-20 10:24:23.000,104.215373,35.93077,104.20876973885636,35.925025887959855,104.206111,35.925237,5.0,339.0,17157.8,1.0,1,612042023200080,"{""1"":171578,""3"":50,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":171578,""226"":50,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",1.409,1879364340897329154,9.024239778963047,6.4974526408533935,0.0
1763605464000,2025-11-20 10:24:24.000,104.215365,35.930698,104.20876174638678,35.92495388152731,104.206103,35.925165,5.0,342.0,17174.6,1.0,1,612042023200066,"{""1"":171746,""3"":45,""37"":16,""48"":80,""49"":36,""224"":""AC8="",""225"":171746,""226"":45,""227"":282574488338432,""228"":0,""229"":1360,""230"":0,""231"":0}",1.017,1879347316192227330,22.247937144468608,16.0185147440174,0.0
1763605464000,2025-11-20 10:24:24.000,104.215316,35.930895,104.20871282743305,35.92515000126654,104.206054,35.925361,6.0,0.0,19560.5,1.0,1,612042023200098,"{""1"":195605,""3"":59,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":195605,""226"":59,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",1.471,1879353494011949057,55.64581891560019,33.38749134936012,-0.2777777777777778
1763605464000,2025-11-20 10:24:24.000,104.215225,35.930401,104.20862193110938,35.92465500922142,104.205963,35.924866,17.0,65.0,14214.4,1.0,1,612042023200085,"{""1"":142144,""3"":173,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":142144,""226"":173,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",4.657,1879358279721201665,0.0,0.0,-0.5555555555555556
1763605464000,2025-11-20 10:24:24.000,104.21537,35.930779,104.2087667436512,35.925034894539415,104.206108,35.925246,4.0,343.0,17157.8,1.0,1,612042023200080,"{""1"":171578,""3"":54,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":171578,""226"":54,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",1.037,1879364340897329154,9.019467353628334,8.1175206182655,-0.2777777777777778
1763605465000,2025-11-20 10:24:25.000,104.215362,35.930708,104.20875875123714,35.92496388835758,104.2061,35.925175,5.0,341.0,17174.6,1.0,1,612042023200066,"{""1"":171746,""3"":45,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":171746,""226"":45,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",1.145,1879347316192227330,21.594221853997478,15.547839734878185,-0.2777777777777778
1763605465000,2025-11-20 10:24:25.000,104.215313,35.930899,104.20870983195944,35.925154006601204,104.206051,35.925365,2.0,341.0,19560.5,1.0,1,612042023200098,"{""1"":195605,""3"":78,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":195605,""226"":78,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.521,1879353494011949057,54.06242177613156,97.3123591970368,0.0
1763605465000,2025-11-20 10:24:25.000,104.215272,35.930414,104.20866886429803,35.92466894471672,104.20601,35.92488,17.0,68.0,14214.5,1.0,1,612042023200085,"{""1"":142145,""3"":169,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":142145,""226"":169,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",4.501,1879358279721201665,0.0,0.0,-0.2777777777777778
1763605465000,2025-11-20 10:24:25.000,104.215365,35.930791,104.208761751479,35.925046904756485,104.206103,35.925258,5.0,330.0,17157.8,1.0,1,612042023200080,"{""1"":171578,""3"":68,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":171578,""226"":68,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",1.409,1879364340897329154,9.23495469468301,6.649167380171767,0.0
1763605466000,2025-11-20 10:24:26.000,104.215358,35.930719,104.2087547575222,35.92497389663224,104.206096,35.925185,5.0,341.0,17174.6,1.0,1,612042023200066,"{""1"":171746,""3"":47,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":171746,""226"":47,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",1.17,1879347316192227330,32.74300789542251,23.574965684704207,-0.2777777777777778
1763605466000,2025-11-20 10:24:26.000,104.215311,35.930909,104.20870783537872,35.92516401198886,104.206049,35.925375,4.0,314.0,19560.5,1.0,1,612042023200098,"{""1"":195605,""3"":90,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":195605,""226"":90,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",1.127,1879353494011949057,0.0,0.0,-0.2777777777777778
1763605466000,2025-11-20 10:24:26.000,104.215322,35.930426,104.2087187931388,35.92468087543024,104.20606,35.924892,19.0,66.0,14214.5,1.0,1,612042023200085,"{""1"":142145,""3"":178,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":142145,""226"":178,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",4.687,1879358279721201665,53.73139429747197,10.180685235310479,-0.2777777777777778
1763605466000,2025-11-20 10:24:26.000,104.21536,35.930806,104.20875675941708,35.92506091547359,104.206098,35.925272,6.0,350.0,17157.8,1.0,1,612042023200080,"{""1"":171578,""3"":62,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":171578,""226"":62,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",1.621,1879364340897329154,9.677732587190166,5.8066395523141,0.0
1763605467000,2025-11-20 10:24:27.000,104.215353,35.930732,104.2087497654066,35.92498690710092,104.206091,35.925198,7.0,345.0,17174.6,1.0,1,612042023200066,"{""1"":171746,""3"":61,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":171746,""226"":61,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",1.515,1879347316192227330,21.867897170064627,11.246347116033236,0.0
1763605467000,2025-11-20 10:24:27.000,104.215307,35.930925,104.2087038419987,35.92518002176558,104.206045,35.925391,5.0,332.0,19560.5,1.0,1,612042023200098,"{""1"":195605,""3"":101,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":195605,""226"":101,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",1.816,1879353494011949057,0.0,0.0,0.0
1763605467000,2025-11-20 10:24:27.000,104.215369,35.93044,104.20876572652348,35.92469581128602,104.206107,35.924907,17.0,59.0,14214.5,1.0,1,612042023200085,"{""1"":142145,""3"":174,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":142145,""226"":174,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",4.541,1879358279721201665,42.282824362032876,8.95400986490108,-0.2777777777777778
1763605467000,2025-11-20 10:24:27.000,104.215356,35.930821,104.20875276597616,35.925075924996634,104.206094,35.925287,7.0,340.0,17157.8,1.0,1,612042023200080,"{""1"":171578,""3"":67,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":171578,""226"":67,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",1.707,1879364340897329154,9.902025136697837,5.0924700703017445,0.0
1763605468000,2025-11-20 10:24:28.000,104.215348,35.930747,104.20874477340128,35.92500191806968,104.206086,35.925213,6.0,340.0,17174.6,1.0,1,612042023200066,"{""1"":171746,""3"":57,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":171746,""226"":57,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",1.729,1879347316192227330,21.96022418664694,13.176134511988165,0.0
1763605468000,2025-11-20 10:24:28.000,104.215303,35.930941,104.20869984861916,35.925196031542555,104.206041,35.925407,6.0,327.0,19560.5,1.0,1,612042023200098,"{""1"":195605,""3"":103,""37"":0,""48"":80,""49"":10,""224"":""AC8="",""225"":195605,""226"":103,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",1.816,1879353494011949057,0.0,0.0,0.0
1763605468000,2025-11-20 10:24:28.000,104.215409,35.930458,104.2088056701702,35.92471375804556,104.206147,35.924925,16.0,46.0,14214.5,1.0,1,612042023200085,"{""1"":142145,""3"":162,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":142145,""226"":162,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",4.113,1879358279721201665,42.130481013071396,9.479358227941063,0.5555555555555556
1763605468000,2025-11-20 10:24:28.000,104.215353,35.930835,104.2087497710464,35.92508993282587,104.206091,35.925301,6.0,346.0,17157.8,1.0,1,612042023200080,"{""1"":171578,""3"":67,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":171578,""226"":67,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",1.581,1879364340897329154,9.797134836856594,5.878280902113957,0.0
