timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1758963778000,2025-09-27 17:02:58.000,104.215604,35.929142,104.208999320843,35.92339914972641,104.206341,35.923611,25.0,163.0,16083.0,2.0,2,612042023200080,"{""1"":160830,""3"":264,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":160830,""226"":264,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",5.236,1879364340897329200,24.286482913864976,3.4972535395965565,0.2777777777777778
1758963779000,2025-09-27 17:02:59.000,104.21551,35.929383,104.2089544,35.9235687,104.206296,35.9237804,22.0,166.0,16136.0,2.0,2,612042023200066,"{""1"":161360,""3"":241,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":161360,""226"":241,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",5.018,1879347316192227300,0.0,0.0,0.2777777777777778
1758963779000,2025-09-27 17:02:59.000,,,104.2090945,35.9231603,104.2064363,35.9233723,28.595826,163.0,18497.795,,2,612042023200098,,7.011,1879353494011949000,18.425643735527828,2.319650338056337,0.0
1758963779000,2025-09-27 17:02:59.000,104.215633,35.92906,104.20902827499016,35.92331708747687,104.20637,35.923529,30.0,163.0,16083.0,2.0,2,612042023200080,"{""1"":160830,""3"":300,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":160830,""226"":300,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.49,1879364340897329200,28.75797983773174,3.4509575805278083,0.5555555555555556
1758963780000,2025-09-27 17:03:00.000,104.215522,35.929343,104.208968,35.9235239,104.2063096,35.9237357,25.0,166.0,16136.0,2.0,2,612042023200066,"{""1"":161360,""3"":275,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":161360,""226"":275,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",5.13,1879347316192227300,0.0,0.0,0.0
1758963780000,2025-09-27 17:03:00.000,104.215754,35.928837,104.20914809201147,35.923095859744635,104.20649,35.923308,29.0,166.0,18497.8,2.0,2,612042023200098,"{""1"":184978,""3"":297,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":184978,""226"":297,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.639,1879353494011949000,19.573052969717764,2.429758299689102,0.2777777777777778
1758963780000,2025-09-27 17:03:00.000,104.215655,35.928995,104.20905024012464,35.92325303981503,104.206392,35.923465,29.0,163.0,16083.0,2.0,2,612042023200080,"{""1"":160830,""3"":296,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":160830,""226"":296,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.391,1879364340897329200,31.01532577876051,3.8501783725357877,0.2777777777777778
1758963781000,2025-09-27 17:03:01.000,104.215536,35.929323,104.2089839,35.9234703,104.2063256,35.9236821,24.0,163.0,16136.0,2.0,2,612042023200066,"{""1"":161360,""3"":276,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":161360,""226"":276,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",6.13,1879347316192227300,0.0,0.0,0.2777777777777778
1758963781000,2025-09-27 17:03:01.000,,,104.2091434,35.923025,104.2064853,35.9232372,30.294936,163.0,18497.8,,2,612042023200098,,7.891,1879353494011949000,17.605908036614217,2.0921407106392693,0.2777777777777778
1758963781000,2025-09-27 17:03:01.000,104.215682,35.928916,104.20907719733104,35.92317398122033,104.206419,35.923386,30.0,164.0,16083.0,2.0,2,612042023200080,"{""1"":160830,""3"":307,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":160830,""226"":307,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.12,1879364340897329200,34.00329069130957,4.080394882957148,0.2777777777777778
1758963782000,2025-09-27 17:03:02.000,104.215561,35.929263,104.2090069,35.9234048,104.2063486,35.9236167,24.0,162.0,16136.0,2.0,2,612042023200066,"{""1"":161360,""3"":282,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":161360,""226"":282,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.572,1879347316192227300,0.0,0.0,0.2777777777777778
1758963782000,2025-09-27 17:03:02.000,104.215803,35.92869,104.209197014318,35.92294875261278,104.206539,35.923161,40.0,160.0,18497.8,2.0,2,612042023200098,"{""1"":184978,""3"":400,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":184978,""226"":400,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.757,1879353494011949000,19.392814549528097,1.7453533094575289,0.2777777777777778
1758963782000,2025-09-27 17:03:02.000,104.215706,35.928847,104.20910115937838,35.923104929454915,104.206443,35.923317,34.0,163.0,16083.0,2.0,2,612042023200080,"{""1"":160830,""3"":345,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":160830,""226"":345,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.976,1879364340897329200,34.40739280707485,3.6431357089843956,0.2777777777777778
1758963783000,2025-09-27 17:03:03.000,104.215584,35.929203,104.2090317,35.9233391,104.2063734,35.923551,27.0,163.0,16136.0,2.0,2,612042023200066,"{""1"":161360,""3"":318,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":161360,""226"":318,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.639,1879347316192227300,0.0,0.0,0.2777777777777778
1758963783000,2025-09-27 17:03:03.000,,,104.2092007,35.922862,104.2065427,35.9230743,40.89582,164.0,18497.825,,2,612042023200098,,9.652,1879353494011949000,18.294077441345454,1.6104012289970866,-0.5555555555555556
1758963783000,2025-09-27 17:03:03.000,104.215738,35.928759,104.2091321104446,35.923016862890684,104.206474,35.923229,39.0,163.0,16083.0,2.0,2,612042023200080,"{""1"":160830,""3"":413,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":160830,""226"":413,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.181,1879364340897329200,36.95429660702722,3.4111658406486662,-0.5555555555555556
1758963784000,2025-09-27 17:03:04.000,104.215612,35.929123,104.2090554,35.9232736,104.2063972,35.9234856,32.0,164.0,16136.0,2.0,2,612042023200066,"{""1"":161360,""3"":373,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":161360,""226"":373,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.589,1879347316192227300,0.0,0.0,-1.3888888888888888
1758963784000,2025-09-27 17:03:04.000,104.215873,35.928492,104.20926690417012,35.92275160291245,104.206609,35.922964,48.0,164.0,18497.8,2.0,2,612042023200098,"{""1"":184978,""3"":488,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":184978,""226"":488,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.647,1879353494011949000,19.871566927502347,1.4903675195626762,-0.5555555555555556
1758963784000,2025-09-27 17:03:04.000,104.215775,35.928653,104.20916905208104,35.9229117834768,104.206511,35.923124,46.0,163.0,16083.0,2.0,2,612042023200080,"{""1"":160830,""3"":481,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":160830,""226"":481,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.149,1879364340897329200,41.5133762412995,3.2488729232321347,-0.2777777777777778
1758963785000,2025-09-27 17:03:05.000,104.215637,35.929048,104.2090809,35.9232001,104.2064227,35.9234121,39.0,164.0,16136.0,2.0,2,612042023200066,"{""1"":161360,""3"":444,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":161360,""226"":444,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.489,1879347316192227300,0.0,0.0,-0.2777777777777778
1758963785000,2025-09-27 17:03:05.000,,,104.209279,35.9226459,104.2066211,35.9228583,48.895308,163.0,18497.85,,2,612042023200098,,11.804,1879353494011949000,18.153854127593508,1.336608307270232,-0.5555555555555556
1758963785000,2025-09-27 17:03:05.000,104.215814,35.92854,104.20920799048208,35.92279869921735,104.20655,35.923011,47.0,163.0,16083.0,2.0,2,612042023200080,"{""1"":160830,""3"":485,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":160830,""226"":485,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.054,1879364340897329200,46.07749768836584,3.5293402484705747,0.0
1758963786000,2025-09-27 17:03:06.000,104.21567,35.928966,104.2091098,35.9231165,104.2064517,35.9233286,44.0,163.0,16136.0,2.0,2,612042023200066,"{""1"":161360,""3"":494,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":161360,""226"":494,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.653,1879347316192227300,0.0,0.0,0.2777777777777778
1758963786000,2025-09-27 17:03:06.000,104.215952,35.92827,104.2093457801186,35.922530434419315,104.206688,35.922743,49.0,162.0,18497.8,2.0,2,612042023200098,"{""1"":184978,""3"":492,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":184978,""226"":492,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.178,1879353494011949000,19.33382580686196,1.42044434499394,0.5555555555555556
1758963786000,2025-09-27 17:03:06.000,104.215855,35.928426,104.20924892609308,35.92268561212442,104.206591,35.922898,47.0,163.0,16083.0,2.0,2,612042023200080,"{""1"":160830,""3"":480,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":160830,""226"":480,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.104,1879364340897329200,49.523308544130266,3.7932746969972118,0.5555555555555556
1758963787000,2025-09-27 17:03:07.000,104.215706,35.928863,104.2091457,35.9230169,104.2064876,35.9232291,43.0,163.0,16136.0,2.0,2,612042023200066,"{""1"":161360,""3"":493,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":161360,""226"":493,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.537,1879347316192227300,0.0,0.0,0.2777777777777778
1758963787000,2025-09-27 17:03:07.000,,,104.2093625,35.9224132,104.2067048,35.9226258,49.496832000000005,163.0,18497.88,,2,612042023200098,,13.123,1879353494011949000,18.71855757280045,1.3614367736117254,0.0
1758963787000,2025-09-27 17:03:07.000,104.215898,35.928312,104.20929185886703,35.92257152195306,104.206634,35.922784,49.0,163.0,16083.0,2.0,2,612042023200080,"{""1"":160830,""3"":501,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":160830,""226"":501,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.262,1879364340897329200,51.242749770122174,3.764773452498772,-0.2777777777777778
1758963788000,2025-09-27 17:03:08.000,104.215751,35.92874,104.2091879,35.9229011,104.2065299,35.9231133,43.0,163.0,16136.0,2.0,2,612042023200066,"{""1"":161360,""3"":497,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":161360,""226"":497,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.425,1879347316192227300,0.0,0.0,-0.5555555555555556
1758963788000,2025-09-27 17:03:08.000,104.216028,35.92804,104.20942166001193,35.92230026807795,104.206764,35.922513,54.0,165.0,18497.8,2.0,2,612042023200098,"{""1"":184978,""3"":544,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":184978,""226"":544,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.641,1879353494011949000,18.40060108412951,1.2267067389419672,-0.2777777777777778
1758963788000,2025-09-27 17:03:08.000,104.215942,35.92819,104.20933578989992,35.922450428633,104.206678,35.922663,52.0,163.0,16083.1,2.0,2,612042023200080,"{""1"":160831,""3"":535,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":160831,""226"":535,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.034,1879364340897329200,51.85163491434616,3.5897285709931954,-0.5555555555555556
1758963789000,2025-09-27 17:03:09.000,104.215796,35.928629,104.2092298,35.9227831,104.2065718,35.9229954,46.0,164.0,16136.1,2.0,2,612042023200066,"{""1"":161361,""3"":521,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":161361,""226"":521,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.653,1879347316192227300,0.0,0.0,-0.2777777777777778
1758963789000,2025-09-27 17:03:09.000,,,104.2094478,35.9221696,104.2067902,35.9223824,54.793368,163.0,18497.895,,2,612042023200098,,14.719,1879353494011949000,17.84668958528425,1.1725521692155023,-0.2777777777777778
1758963789000,2025-09-27 17:03:09.000,104.215986,35.92806,104.20937972050127,35.92232033309279,104.206722,35.922533,56.0,164.0,16083.1,2.0,2,612042023200080,"{""1"":160831,""3"":579,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":160831,""226"":579,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.997,1879364340897329200,53.19871717313561,3.419917532558718,-0.2777777777777778
1758963790000,2025-09-27 17:03:10.000,104.21584,35.928509,104.2092709,35.9226652,104.206613,35.9228776,49.0,163.0,16136.1,2.0,2,612042023200066,"{""1"":161361,""3"":552,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":161361,""226"":552,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.622,1879347316192227300,0.0,0.0,-0.2777777777777778
1758963790000,2025-09-27 17:03:10.000,104.216118,35.927777,104.20951051999492,35.922038075275154,104.206853,35.922251,60.0,163.0,18497.9,2.0,2,612042023200098,"{""1"":184979,""3"":601,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":184979,""226"":601,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.678,1879353494011949000,17.44155666635343,1.0464933999812058,-0.5555555555555556
1758963790000,2025-09-27 17:03:10.000,104.216036,35.92792,104.20942864354971,35.92218022794072,104.206771,35.922393,60.0,163.0,16083.1,2.0,2,612042023200080,"{""1"":160831,""3"":621,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":160831,""226"":621,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.19,1879364340897329200,55.76578882848245,3.3459473297089466,0.2777777777777778
1758963791000,2025-09-27 17:03:11.000,104.215891,35.928362,104.2093153,35.9225437,104.2066575,35.9227562,54.0,163.0,16136.1,2.0,2,612042023200066,"{""1"":161361,""3"":606,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":161361,""226"":606,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.089,1879347316192227300,0.0,0.0,0.5555555555555556
1758963791000,2025-09-27 17:03:11.000,,,104.2095458,35.9218995,104.2068883,35.9221125,60.695334,163.0,18497.935,,2,612042023200098,,15.733,1879353494011949000,15.703670055901371,0.9314260005760069,0.2777777777777778
1758963791000,2025-09-27 17:03:11.000,104.21609,35.92777,104.20948255912324,35.92203111344412,104.206825,35.922244,64.0,163.0,16083.1,2.0,2,612042023200080,"{""1"":160831,""3"":653,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":160831,""226"":653,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.277,1879364340897329200,58.95337796209417,3.316127510367797,0.2777777777777778
1758963792000,2025-09-27 17:03:12.000,104.215936,35.928232,104.2093623,35.9224155,104.2067045,35.9226281,58.0,164.0,16136.1,2.0,2,612042023200066,"{""1"":161361,""3"":644,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":161361,""226"":644,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.87,1879347316192227300,0.0,0.0,0.2777777777777778
1758963792000,2025-09-27 17:03:12.000,104.21622,35.927491,104.20961236067062,35.921752858347126,104.206955,35.921966,63.0,164.0,18497.9,2.0,2,612042023200098,"{""1"":184979,""3"":610,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":184979,""226"":610,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.372,1879353494011949000,15.523931083318589,0.8870817761896337,0.2777777777777778
1758963792000,2025-09-27 17:03:12.000,104.216146,35.927617,104.20953847180527,35.92187899540407,104.206881,35.922092,63.0,163.0,16083.1,2.0,2,612042023200080,"{""1"":160831,""3"":647,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":160831,""226"":647,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.648,1879364340897329200,61.72980397584211,3.5274173700481204,0.2777777777777778
1758963793000,2025-09-27 17:03:13.000,104.215992,35.928081,104.20941,35.9222782,104.2067523,35.9224909,60.0,164.0,16136.1,2.0,2,612042023200066,"{""1"":161361,""3"":654,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":161361,""226"":654,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.86,1879347316192227300,0.0,0.0,-0.2777777777777778
1758963793000,2025-09-27 17:03:13.000,,,104.2096488,35.9216062,104.2069915,35.9218194,61.394508,164.0,18497.935,,2,612042023200098,,16.635,1879353494011949000,14.3483517118086,0.8413466911814158,0.0
1758963793000,2025-09-27 17:03:13.000,104.2162,35.927465,104.2095923874029,35.921726880276935,104.206935,35.92194,63.0,164.0,16083.1,2.0,2,612042023200080,"{""1"":160831,""3"":639,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":160831,""226"":639,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.597,1879364340897329200,63.465795684931855,3.62661689628182,-0.2777777777777778
1758963794000,2025-09-27 17:03:14.000,104.216055,35.927918,104.2094625,35.9221272,104.2068049,35.92234,59.0,163.0,16136.1,2.0,2,612042023200066,"{""1"":161361,""3"":651,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":161361,""226"":651,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.443,1879347316192227300,0.0,0.0,0.0
1758963794000,2025-09-27 17:03:14.000,104.216315,35.927211,104.20970721183552,35.92147365308945,104.20705,35.921687,57.0,165.0,18498.0,2.0,2,612042023200098,"{""1"":184980,""3"":587,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":184980,""226"":587,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.649,1879353494011949000,12.749119480221232,0.8052075461192357,0.0
1758963794000,2025-09-27 17:03:14.000,104.216253,35.927314,104.20964530460896,35.92157676713551,104.206988,35.92179,62.0,164.0,16083.2,2.0,2,612042023200080,"{""1"":160832,""3"":630,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":160832,""226"":630,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.359,1879364340897329200,63.38030073448318,3.6801464942603137,0.0
1758963795000,2025-09-27 17:03:15.000,104.216102,35.927791,104.2095183,35.9219727,104.2068608,35.9221857,58.0,163.0,16136.2,2.0,2,612042023200066,"{""1"":161362,""3"":642,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":161362,""226"":642,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.899,1879347316192227300,0.0,0.0,-0.2777777777777778
1758963795000,2025-09-27 17:03:15.000,,,104.2097502,35.9213199,104.2070931,35.9215333,58.793112,163.0,18497.935,,2,612042023200098,,17.529,1879353494011949000,13.00002023599386,0.7960128535053204,-0.2777777777777778
1758963795000,2025-09-27 17:03:15.000,104.216305,35.927166,104.20969722341856,35.92142865597638,104.20704,35.921642,61.0,163.0,16083.2,2.0,2,612042023200080,"{""1"":160832,""3"":618,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":160832,""226"":618,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.12,1879364340897329200,62.60369719756328,3.6946444247742267,0.2777777777777778
1758963796000,2025-09-27 17:03:16.000,104.216146,35.927654,104.2095751,35.9218174,104.2069177,35.9220305,56.0,163.0,16136.2,2.0,2,612042023200066,"{""1"":161362,""3"":623,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":161362,""226"":623,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",18.01,1879347316192227300,0.0,0.0,0.0
1758963796000,2025-09-27 17:03:16.000,104.216403,35.926943,104.2097940751569,35.92120646238453,104.207137,35.92142,54.0,165.0,18498.0,2.0,2,612042023200098,"{""1"":184980,""3"":562,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":184980,""226"":562,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.218,1879353494011949000,9.578966420219391,0.6385977613479594,0.2777777777777778
1758963796000,2025-09-27 17:03:16.000,104.216357,35.927021,104.20974914253314,35.92128454587985,104.207092,35.921498,60.0,163.0,16083.2,2.0,2,612042023200080,"{""1"":160832,""3"":603,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":160832,""226"":603,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.692,1879364340897329200,61.28833248003731,3.6772999488022386,0.0
1758963797000,2025-09-27 17:03:17.000,104.216205,35.927489,104.2096296,35.9216634,104.2069723,35.9218766,55.0,164.0,16136.2,2.0,2,612042023200066,"{""1"":161362,""3"":602,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":161362,""226"":602,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.813,1879347316192227300,0.0,0.0,0.0
1758963797000,2025-09-27 17:03:17.000,,,104.2098492,35.9210468,104.2071922,35.9212605,56.094066000000005,163.0,18498.035,,2,612042023200098,,18.435,1879353494011949000,11.690104862911637,0.7502465146042702,-0.2777777777777778
1758963797000,2025-09-27 17:03:17.000,104.21641,35.926881,104.2098010619528,35.92114443684689,104.207144,35.921358,58.0,163.0,16083.2,2.0,2,612042023200080,"{""1"":160832,""3"":580,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":160832,""226"":580,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.266,1879364340897329200,59.735909839900216,3.7077461279938064,-0.2777777777777778
1758963798000,2025-09-27 17:03:18.000,104.216269,35.927341,104.2096812,35.9215126,104.2070239,35.9217259,54.0,163.0,16136.2,2.0,2,612042023200066,"{""1"":161362,""3"":586,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":161362,""226"":586,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.4,1879347316192227300,0.0,0.0,0.0
1758963798000,2025-09-27 17:03:18.000,104.216491,35.926683,104.20988193775877,35.92094727242962,104.207225,35.921161,53.0,163.0,18498.0,2.0,2,612042023200098,"{""1"":184980,""3"":544,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":184980,""226"":544,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.453,1879353494011949000,7.3741187955326195,0.5008835408286307,-0.2777777777777778
1758963798000,2025-09-27 17:03:18.000,104.216459,35.926744,104.20984998587714,35.92100833312994,104.207193,35.921222,55.0,163.0,16083.2,2.0,2,612042023200080,"{""1"":160832,""3"":561,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":160832,""226"":561,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.762,1879364340897329200,58.09531860951361,3.8026026726227093,-0.2777777777777778
1758963799000,2025-09-27 17:03:19.000,104.216336,35.927193,104.2097323,35.9213669,104.2070751,35.9215803,53.0,163.0,16136.2,2.0,2,612042023200066,"{""1"":161362,""3"":564,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":161362,""226"":564,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.842,1879347316192227300,0.0,0.0,0.0
1758963799000,2025-09-27 17:03:19.000,,,104.2099423,35.9207846,104.2072855,35.9209985,54.496512,163.0,18498.07,,2,612042023200098,,18.887,1879353494011949000,11.218370776643274,0.741077425210549,0.2777777777777778
1758963799000,2025-09-27 17:03:19.000,104.216505,35.926614,104.2098959144016,35.9208782352227,104.207239,35.921092,53.0,164.0,16083.2,2.0,2,612042023200080,"{""1"":160832,""3"":541,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":160832,""226"":541,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.046,1879364340897329200,56.29904402619281,3.8240860093263045,0.2777777777777778
1758963800000,2025-09-27 17:03:20.000,104.216396,35.927047,104.2097833,35.9212263,104.2071262,35.9214398,52.0,163.0,16136.2,2.0,2,612042023200066,"{""1"":161362,""3"":551,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":161362,""226"":551,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.295,1879347316192227300,0.0,0.0,0.8333333333333333
1758963800000,2025-09-27 17:03:20.000,104.216584,35.926426,104.20997479379248,35.92069107631838,104.207318,35.920905,53.0,162.0,18498.1,2.0,2,612042023200098,"{""1"":184981,""3"":537,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":184981,""226"":537,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.803,1879353494011949000,7.383168042737235,0.5014982066764915,0.2777777777777778
1758963800000,2025-09-27 17:03:20.000,104.216549,35.926486,104.20993984595192,35.920751140945264,104.207283,35.920965,52.0,163.0,16083.3,2.0,2,612042023200080,"{""1"":160833,""3"":530,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":160833,""226"":530,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.675,1879364340897329200,54.68349598368306,3.7857804911780577,-0.2777777777777778
1758963801000,2025-09-27 17:03:21.000,104.216437,35.926937,104.2098335,35.9210902,104.2071765,35.9213038,50.0,163.0,16136.3,2.0,2,612042023200066,"{""1"":161363,""3"":539,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":161363,""226"":539,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.794,1879347316192227300,0.0,0.0,0.8333333333333333
1758963801000,2025-09-27 17:03:21.000,,,104.210034,35.9205283,104.2073773,35.9207423,53.793432,163.0,18498.1,,2,612042023200098,,18.869,1879353494011949000,11.840995924888523,0.7924310412021802,0.5555555555555556
1758963801000,2025-09-27 17:03:21.000,104.216594,35.926362,104.20998477633272,35.92062704605006,104.207328,35.920841,51.0,163.0,16083.3,2.0,2,612042023200080,"{""1"":160833,""3"":520,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":160833,""226"":520,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.38,1879364340897329200,53.271509485773315,3.760341846054587,0.8333333333333333
1758963802000,2025-09-27 17:03:22.000,104.21648,35.92681,104.2098812,35.920958,104.2072243,35.9211717,50.0,164.0,16136.3,2.0,2,612042023200066,"{""1"":161363,""3"":534,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":161363,""226"":534,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.315,1879347316192227300,0.0,0.0,0.5555555555555556
1758963802000,2025-09-27 17:03:22.000,104.216679,35.92617,104.21006964737212,35.92043587781803,104.207413,35.92065,53.0,163.0,18498.1,2.0,2,612042023200098,"{""1"":184981,""3"":537,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":184981,""226"":537,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.767,1879353494011949000,8.519716017572438,0.5786976917596374,-0.2777777777777778
1758963802000,2025-09-27 17:03:22.000,104.216638,35.92624,104.21002870828202,35.9205049531144,104.207372,35.920719,51.0,163.0,16083.3,2.0,2,612042023200080,"{""1"":160833,""3"":516,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":160833,""226"":516,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.141,1879364340897329200,52.09827599526516,3.677525364371659,0.0
