timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1765355687000,2025-12-10 16:34:47.000,104.214938,35.931771,104.208337417213,35.92602276394016,104.205672,35.926237,0.0,0.0,18738.0,1.0,1,612042023200066,"{""1"":187380,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":187380,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,29.684189454629898,0.0,0.0
1765355687000,2025-12-10 16:34:47.000,104.214763,35.932133,104.2081626906894,35.92638310851973,104.205504,35.926612,0.0,0.0,21452.6,1.0,1,612042023200098,"{""1"":214526,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":214526,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,0.0,0.0,0.0
1765355687000,2025-12-10 16:34:47.000,104.215086,35.93146,104.20848418786072,35.925713473366365,104.205825,35.925924,10.0,338.0,15777.4,1.0,1,612042023200085,"{""1"":157774,""3"":102,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":157774,""226"":102,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.676,1879358279721201665,36.84334964401413,13.263605871845089,0.0
1765355687000,2025-12-10 16:34:47.000,104.214802,35.932015,104.20820162764782,35.92626602250892,104.205537,35.926486,0.0,0.0,18719.7,1.0,1,612042023200080,"{""1"":187197,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":187197,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,13.483171857564557,0.0,0.0
1765355688000,2025-12-10 16:34:48.000,104.214938,35.931771,104.208337417213,35.92602276394016,104.205672,35.926237,0.0,0.0,18738.0,1.0,1,612042023200066,"{""1"":187380,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":187380,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,29.684189454629898,0.0,0.0
1765355688000,2025-12-10 16:34:48.000,104.214763,35.932133,104.2081626906894,35.92638310851973,104.205504,35.926612,0.0,0.0,21452.6,1.0,1,612042023200098,"{""1"":214526,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":214526,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,0.0,0.0,0.0
1765355688000,2025-12-10 16:34:48.000,104.215075,35.931484,104.20847320499333,35.925736495063056,104.205814,35.925947,10.0,339.0,15777.4,1.0,1,612042023200085,"{""1"":157774,""3"":95,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":157774,""226"":95,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.744,1879358279721201665,34.09907754031235,12.275667914512447,0.0
1765355688000,2025-12-10 16:34:48.000,104.214802,35.932015,104.20820162764782,35.92626602250892,104.205537,35.926486,0.0,0.0,18719.7,1.0,1,612042023200080,"{""1"":187197,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":187197,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,13.483171857564557,0.0,0.0
1765355689000,2025-12-10 16:34:49.000,104.214938,35.931771,104.208337417213,35.92602276394016,104.205672,35.926237,0.0,0.0,18738.0,1.0,1,612042023200066,"{""1"":187380,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":187380,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,29.684189454629898,0.0,0.0
1765355689000,2025-12-10 16:34:49.000,104.214763,35.932133,104.2081626906894,35.92638310851973,104.205504,35.926612,0.0,0.0,21452.6,1.0,1,612042023200098,"{""1"":214526,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":214526,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,0.0,0.0,0.0
1765355689000,2025-12-10 16:34:49.000,104.215065,35.931507,104.20846322068616,35.925759515311086,104.205804,35.92597,9.0,338.0,15777.4,1.0,1,612042023200085,"{""1"":157774,""3"":90,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":157774,""226"":90,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.713,1879358279721201665,31.387294521447416,12.554917808578967,0.0
1765355689000,2025-12-10 16:34:49.000,104.214802,35.932015,104.20820162764782,35.92626602250892,104.205536,35.926486,0.0,0.0,18719.7,1.0,1,612042023200080,"{""1"":187197,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":187197,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,13.483171857564557,0.0,0.0
1765355690000,2025-12-10 16:34:50.000,104.214938,35.931771,104.208337417213,35.92602276394016,104.205672,35.926237,0.0,0.0,18738.0,1.0,1,612042023200066,"{""1"":187380,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":187380,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,29.684189454629898,0.0,0.0
1765355690000,2025-12-10 16:34:50.000,104.214763,35.932133,104.2081626906894,35.92638310851973,104.205504,35.926612,0.0,0.0,21452.6,1.0,1,612042023200098,"{""1"":214526,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":214526,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,0.0,0.0,0.0
1765355690000,2025-12-10 16:34:50.000,104.215055,35.931528,104.20845323627256,35.92578053506251,104.205794,35.925991,9.0,338.0,15777.4,1.0,1,612042023200085,"{""1"":157774,""3"":88,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":157774,""226"":88,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.504,1879358279721201665,28.883068669942155,11.553227467976862,0.0
1765355690000,2025-12-10 16:34:50.000,104.214802,35.932015,104.20820162764782,35.92626602250892,104.205536,35.926486,0.0,0.0,18719.7,1.0,1,612042023200080,"{""1"":187197,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":187197,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,13.483171857564557,0.0,0.0
1765355691000,2025-12-10 16:34:51.000,104.214938,35.931771,104.208337417213,35.92602276394016,104.205672,35.926237,0.0,0.0,18738.0,1.0,1,612042023200066,"{""1"":187380,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":187380,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,29.684189454629898,0.0,0.0
1765355691000,2025-12-10 16:34:51.000,104.214763,35.932152,104.20816269173,35.92640211325211,104.205503,35.926612,1.0,0.0,21452.6,1.0,1,612042023200098,"{""1"":214526,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":214526,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.113,1879353494011949057,0.0,0.0,0.0
1765355691000,2025-12-10 16:34:51.000,104.215044,35.931549,104.2084422533062,35.92580155626792,104.205783,35.926012,9.0,335.0,15777.4,1.0,1,612042023200085,"{""1"":157774,""3"":88,""37"":16,""48"":80,""49"":32,""224"":""AC8="",""225"":157774,""226"":88,""227"":282574488338432,""228"":0,""229"":1600,""230"":0,""231"":0}",2.538,1879358279721201665,26.34634439359666,10.538537757438664,0.0
1765355691000,2025-12-10 16:34:51.000,104.214802,35.932015,104.20820162764782,35.92626602250892,104.205536,35.926486,0.0,0.0,18719.7,1.0,1,612042023200080,"{""1"":187197,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":187197,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,15.533410675517322,0.0,0.0
1765355692000,2025-12-10 16:34:52.000,104.214938,35.931771,104.208337417213,35.92602276394016,104.205672,35.926237,0.0,0.0,18738.0,1.0,1,612042023200066,"{""1"":187380,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":187380,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,29.684189454629898,0.0,0.0
1765355692000,2025-12-10 16:34:52.000,104.214763,35.932154,104.20816269183956,35.926404113750245,104.205503,35.926614,1.0,0.0,21452.6,1.0,1,612042023200098,"{""1"":214526,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":214526,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.222,1879353494011949057,0.0,0.0,0.0
1765355692000,2025-12-10 16:34:52.000,104.215034,35.93157,104.20843226889907,35.92582257602396,104.205773,35.926033,8.0,342.0,15777.4,1.0,1,612042023200085,"{""1"":157774,""3"":79,""37"":16,""48"":80,""49"":33,""224"":""AC8="",""225"":157774,""226"":79,""227"":282574488338432,""228"":0,""229"":2160,""230"":0,""231"":0}",2.504,1879358279721201665,23.842113613370813,10.728951126016865,0.0
1765355692000,2025-12-10 16:34:52.000,104.214802,35.932015,104.20820162764782,35.92626602250892,104.205536,35.926486,0.0,0.0,18719.7,1.0,1,612042023200080,"{""1"":187197,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":187197,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,15.750193950755975,0.0,0.0
1765355693000,2025-12-10 16:34:53.000,104.214938,35.931771,104.208337417213,35.92602276394016,104.205672,35.926238,0.0,0.0,18738.0,1.0,1,612042023200066,"{""1"":187380,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":187380,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,29.684189454629898,0.0,0.0
1765355693000,2025-12-10 16:34:53.000,104.214763,35.932154,104.20816269183956,35.926404113750245,104.205503,35.926614,1.0,0.0,21452.6,1.0,1,612042023200098,"{""1"":214526,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":214526,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,0.0,0.0,0.0
1765355693000,2025-12-10 16:34:53.000,104.215028,35.931585,104.20842627838772,35.92583758847709,104.205767,35.926048,4.0,341.0,15777.4,1.0,1,612042023200085,"{""1"":157774,""3"":39,""37"":16,""48"":80,""49"":33,""224"":""AC8="",""225"":157774,""226"":39,""227"":282574488338432,""228"":0,""229"":919,""230"":0,""231"":0}",1.754,1879358279721201665,22.09056113825649,19.88150502443084,0.0
1765355693000,2025-12-10 16:34:53.000,104.214802,35.932015,104.20820162764782,35.92626602250892,104.205536,35.926486,0.0,0.0,18719.7,1.0,1,612042023200080,"{""1"":187197,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":187197,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,15.750193950755975,0.0,0.0
1765355694000,2025-12-10 16:34:54.000,104.214938,35.931771,104.208337417213,35.92602276394016,104.205672,35.926238,0.0,0.0,18738.0,1.0,1,612042023200066,"{""1"":187380,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":187380,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,29.684189454629898,0.0,0.0
1765355694000,2025-12-10 16:34:54.000,104.214763,35.932154,104.20816269183956,35.926404113750245,104.205503,35.926615,0.0,0.0,21452.6,1.0,1,612042023200098,"{""1"":214526,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":214526,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,0.0,0.0,0.0
1765355694000,2025-12-10 16:34:54.000,104.215024,35.931596,104.2084222847689,35.92584859702894,104.205763,35.926059,4.0,344.0,15777.4,1.0,1,612042023200085,"{""1"":157774,""3"":36,""37"":16,""48"":80,""49"":32,""224"":""AC8="",""225"":157774,""226"":36,""227"":282574488338432,""228"":0,""229"":2280,""230"":0,""231"":0}",1.276,1879358279721201665,20.819616994263686,18.737655294837317,0.0
1765355694000,2025-12-10 16:34:54.000,104.214802,35.932015,104.20820162764782,35.92626602250892,104.205536,35.926486,0.0,0.0,18719.7,1.0,1,612042023200080,"{""1"":187197,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":187197,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,15.750193950755975,0.0,0.0
1765355695000,2025-12-10 16:34:55.000,104.214938,35.931771,104.208337417213,35.92602276394016,104.205672,35.926238,0.0,0.0,18738.0,1.0,1,612042023200066,"{""1"":187380,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":187380,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,29.684189454629898,0.0,0.0
1765355695000,2025-12-10 16:34:55.000,104.214763,35.932154,104.20816269183956,35.926404113750245,104.205504,35.926615,0.0,0.0,21452.6,1.0,1,612042023200098,"{""1"":214526,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":214526,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,0.0,0.0,0.0
1765355695000,2025-12-10 16:34:55.000,104.215022,35.931601,104.20842028793228,35.92585360118031,104.205761,35.926064,1.0,0.0,15777.4,1.0,1,612042023200085,"{""1"":157774,""3"":0,""37"":16,""48"":80,""49"":33,""224"":""AC8="",""225"":157774,""226"":0,""227"":282574488338432,""228"":0,""229"":2080,""230"":0,""231"":0}",0.585,1879358279721201665,20.23605681031029,72.84980451711705,0.0
1765355695000,2025-12-10 16:34:55.000,104.214802,35.932015,104.20820162764782,35.92626602250892,104.205536,35.926486,0.0,0.0,18719.7,1.0,1,612042023200080,"{""1"":187197,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":187197,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,15.750193950755975,0.0,0.0
1765355696000,2025-12-10 16:34:56.000,104.214938,35.931771,104.208337417213,35.92602276394016,104.205672,35.926238,0.0,0.0,18738.0,1.0,1,612042023200066,"{""1"":187380,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":187380,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,29.684189454629898,0.0,0.0
1765355696000,2025-12-10 16:34:56.000,104.214764,35.932154,104.20816369038684,35.926404112291706,104.205504,35.926614,1.0,0.0,21452.6,1.0,1,612042023200098,"{""1"":214526,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":214526,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949057,0.0,0.0,0.0
1765355696000,2025-12-10 16:34:56.000,104.215022,35.931601,104.20842028793228,35.92585360118031,104.20576,35.926066,0.0,0.0,15777.4,1.0,1,612042023200085,"{""1"":157774,""3"":0,""37"":16,""48"":80,""49"":32,""224"":""AC8="",""225"":157774,""226"":0,""227"":282574488338432,""228"":0,""229"":2440,""230"":0,""231"":0}",0.0,1879358279721201665,20.23605681031029,0.0,0.0
1765355696000,2025-12-10 16:34:56.000,104.214802,35.932015,104.20820162764782,35.92626602250892,104.205537,35.926487,0.0,0.0,18719.7,1.0,1,612042023200080,"{""1"":187197,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":187197,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,15.730266165764572,0.0,0.0
1765355697000,2025-12-10 16:34:57.000,104.214938,35.931771,104.208337417213,35.92602276394016,104.205672,35.926238,0.0,0.0,18738.0,1.0,1,612042023200066,"{""1"":187380,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":187380,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,29.684189454629898,0.0,0.0
1765355697000,2025-12-10 16:34:57.000,104.214764,35.932155,104.2081636904416,35.92640511254077,104.205504,35.926615,1.0,0.0,21452.6,1.0,1,612042023200098,"{""1"":214526,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":214526,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949057,0.0,0.0,0.0
1765355697000,2025-12-10 16:34:57.000,104.215022,35.931601,104.20842028793228,35.92585360118031,104.205759,35.926068,0.0,0.0,15777.4,1.0,1,612042023200085,"{""1"":157774,""3"":0,""37"":16,""48"":80,""49"":30,""224"":""AC8="",""225"":157774,""226"":0,""227"":282574488338432,""228"":0,""229"":1040,""230"":0,""231"":0}",0.0,1879358279721201665,20.23605681031029,0.0,0.0
1765355697000,2025-12-10 16:34:57.000,104.214802,35.932015,104.20820162764782,35.92626602250892,104.205537,35.926487,0.0,0.0,18719.7,1.0,1,612042023200080,"{""1"":187197,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":187197,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,15.838851947670403,0.0,0.0
1765355698000,2025-12-10 16:34:58.000,104.214938,35.931771,104.208337417213,35.92602276394016,104.205672,35.926238,0.0,0.0,18738.0,1.0,1,612042023200066,"{""1"":187380,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":187380,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,29.684189454629898,0.0,0.0
1765355698000,2025-12-10 16:34:58.000,104.214764,35.932155,104.2081636904416,35.92640511254077,104.205503,35.926616,0.0,0.0,21452.6,1.0,1,612042023200098,"{""1"":214526,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":214526,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,0.0,0.0,0.0
1765355698000,2025-12-10 16:34:58.000,104.215022,35.931601,104.20842028793228,35.92585360118031,104.205758,35.92607,0.0,0.0,15777.4,1.0,1,612042023200085,"{""1"":157774,""3"":0,""37"":16,""48"":80,""49"":31,""224"":""AC8="",""225"":157774,""226"":0,""227"":282574488338432,""228"":0,""229"":2640,""230"":0,""231"":0}",0.0,1879358279721201665,20.23605681031029,0.0,0.0
1765355698000,2025-12-10 16:34:58.000,104.214802,35.932015,104.20820162764782,35.92626602250892,104.205536,35.926487,0.0,0.0,18719.7,1.0,1,612042023200080,"{""1"":187197,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":187197,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,15.838851947670403,0.0,0.0
1765355699000,2025-12-10 16:34:59.000,104.214938,35.931771,104.208337417213,35.92602276394016,104.205672,35.926238,0.0,0.0,18738.0,1.0,1,612042023200066,"{""1"":187380,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":187380,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,29.684189454629898,0.0,0.0
1765355699000,2025-12-10 16:34:59.000,104.214764,35.932155,104.2081636904416,35.92640511254077,104.205503,35.926616,0.0,0.0,21452.6,1.0,1,612042023200098,"{""1"":214526,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":214526,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,0.0,0.0,0.0
1765355699000,2025-12-10 16:34:59.000,104.215022,35.931601,104.20842028793228,35.92585360118031,104.205757,35.926072,0.0,0.0,15777.4,1.0,1,612042023200085,"{""1"":157774,""3"":0,""37"":16,""48"":80,""49"":30,""224"":""AC8="",""225"":157774,""226"":0,""227"":282574488338432,""228"":0,""229"":2560,""230"":0,""231"":0}",0.0,1879358279721201665,20.23605681031029,0.0,0.0
1765355699000,2025-12-10 16:34:59.000,104.214802,35.932015,104.20820162764782,35.92626602250892,104.205536,35.926487,0.0,0.0,18719.7,1.0,1,612042023200080,"{""1"":187197,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":187197,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,15.838851947670403,0.0,0.0
1765355700000,2025-12-10 16:35:00.000,104.214938,35.931771,104.208337417213,35.92602276394016,104.205672,35.926238,0.0,0.0,18738.0,1.0,1,612042023200066,"{""1"":187380,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":187380,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,29.684189454629898,0.0,0.0
1765355700000,2025-12-10 16:35:00.000,104.214763,35.932157,104.20816269200384,35.926407114497444,104.205503,35.926617,1.0,0.0,21452.6,1.0,1,612042023200098,"{""1"":214526,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":214526,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.24,1879353494011949057,0.0,0.0,0.0
