timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1759992496000,2025-10-09 14:48:16.000,104.233186,35.907669,104.22656748652462,35.90195763152388,104.22393,35.902196,31.0,261.0,13866.3,1.0,1,612042023200085,"{""1"":138663,""3"":317,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":138663,""226"":317,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",8.467,1879358279721201700,44.25173962629402,5.13891169853737,0.5555555555555556
1759992496000,2025-10-09 14:48:16.000,104.232698,35.907625,104.22607886990365,35.9019160781631,104.223441,35.902154,33.0,270.0,16820.5,2.0,2,612042023200080,"{""1"":168205,""3"":335,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":168205,""226"":335,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.73,1879364340897329200,69.45795482819089,7.577231435802643,0.0
1759992497000,2025-10-09 14:48:17.000,104.23327,35.907679,104.2265003,35.9019051,104.2238628,35.9021434,27.0,261.0,16860.4,2.0,2,612042023200066,"{""1"":168604,""3"":290,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":168604,""226"":290,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.879,1879347316192227300,4.996722309830802,0.6662296413107736,0.2777777777777778
1759992497000,2025-10-09 14:48:17.000,104.231831,35.907757,104.22520958790228,35.90205194717231,104.222571,35.902289,37.0,288.0,19225.8,1.0,1,612042023200098,"{""1"":192258,""3"":383,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":192258,""226"":383,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",10.348,1879353494011949000,0.0,0.0,0.2777777777777778
1759992497000,2025-10-09 14:48:17.000,104.233095,35.907657,104.22647655688756,35.90194571294741,104.223839,35.902184,30.0,263.0,13866.3,1.0,1,612042023200085,"{""1"":138663,""3"":302,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":138663,""226"":302,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",8.297,1879358279721201700,45.64237465993872,5.477084959192646,0.0
1759992497000,2025-10-09 14:48:17.000,104.232591,35.907627,104.22597095652982,35.9019181808244,104.223333,35.902156,37.0,272.0,16820.5,2.0,2,612042023200080,"{""1"":168205,""3"":383,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":168205,""226"":383,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.723,1879364340897329200,70.1712184833476,6.827469906487876,0.2777777777777778
1759992498000,2025-10-09 14:48:18.000,104.233182,35.907663,104.2264107,35.9018939,104.2237731,35.9021321,25.0,263.0,16860.4,2.0,2,612042023200066,"{""1"":168604,""3"":269,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":168604,""226"":269,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.166,1879347316192227300,5.030056717379938,0.724328167302711,0.0
1759992498000,2025-10-09 14:48:18.000,104.231734,35.907779,104.22511267032004,35.90207504767229,104.222474,35.902312,38.0,289.0,19225.8,1.0,1,612042023200098,"{""1"":192258,""3"":382,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":192258,""226"":382,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",9.099,1879353494011949000,0.0,0.0,-0.2777777777777778
1759992498000,2025-10-09 14:48:18.000,104.233009,35.907646,104.22638962456048,35.90193579143317,104.223752,35.902174,28.0,265.0,13866.3,1.0,1,612042023200085,"{""1"":138663,""3"":279,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":138663,""226"":279,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",7.907,1879358279721201700,48.88595731840929,6.285337369509766,0.0
1759992498000,2025-10-09 14:48:18.000,104.232467,35.907632,104.2258470567872,35.90192430013752,104.223209,35.902162,43.0,274.0,16820.5,2.0,2,612042023200080,"{""1"":168205,""3"":442,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":168205,""226"":442,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.18,1879364340897329200,68.23722515470782,5.712883966440654,-0.2777777777777778
1759992499000,2025-10-09 14:48:19.000,104.233096,35.90765,104.2263273,35.9018867,104.2236896,35.9021249,24.0,266.0,16860.4,2.0,2,612042023200066,"{""1"":168604,""3"":264,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":168604,""226"":264,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.554,1879347316192227300,4.97925606757279,0.7468884101359187,-0.5555555555555556
1759992499000,2025-10-09 14:48:19.000,104.231611,35.907812,104.22498977559307,35.90210817655424,104.222351,35.902345,38.0,288.0,19225.8,1.0,1,612042023200098,"{""1"":192258,""3"":381,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":192258,""226"":381,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",11.666,1879353494011949000,0.0,0.0,-0.8333333333333333
1759992499000,2025-10-09 14:48:19.000,104.232928,35.907639,104.2263086879754,35.901928865336124,104.223671,35.902167,26.0,266.0,13866.3,1.0,1,612042023200085,"{""1"":138663,""3"":269,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":138663,""226"":269,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",7.331,1879358279721201700,54.36717257445252,7.527762356462656,-0.2777777777777778
1759992499000,2025-10-09 14:48:19.000,104.232325,35.907645,104.2257051727133,35.9019374389958,104.223067,35.902175,48.0,278.0,16820.5,2.0,2,612042023200080,"{""1"":168205,""3"":492,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":168205,""226"":492,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.863,1879364340897329200,67.17462933047587,5.038097199785691,-0.2777777777777778
1759992500000,2025-10-09 14:48:20.000,104.233015,35.907638,104.2262467,35.9018831,104.223609,35.9021212,25.0,268.0,16860.4,2.0,2,612042023200066,"{""1"":168604,""3"":262,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":168604,""226"":262,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.271,1879347316192227300,4.851311041670592,0.6985887900005653,-0.2777777777777778
1759992500000,2025-10-09 14:48:20.000,104.231499,35.907843,104.2248778720424,35.902139294584885,104.222239,35.902376,38.0,289.0,19225.8,1.0,1,612042023200098,"{""1"":192258,""3"":381,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":192258,""226"":381,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",10.657,1879353494011949000,0.0,0.0,0.0
1759992500000,2025-10-09 14:48:20.000,104.232847,35.907634,104.22622775177211,35.90192393997949,104.22359,35.902162,27.0,268.0,13866.3,1.0,1,612042023200085,"{""1"":138663,""3"":277,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":138663,""226"":277,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",7.31,1879358279721201700,60.16639327977783,8.022185770637044,0.2777777777777778
1759992500000,2025-10-09 14:48:20.000,104.232182,35.907667,104.22556129165758,35.901960583057544,104.222923,35.902198,47.0,283.0,16820.5,2.0,2,612042023200080,"{""1"":168205,""3"":480,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":168205,""226"":480,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.212,1879364340897329200,64.68382584044647,4.954505809055474,0.2777777777777778
1759992501000,2025-10-09 14:48:21.000,104.232927,35.907628,104.2261669,35.9018816,104.2235291,35.9021196,25.0,269.0,16860.5,2.0,2,612042023200066,"{""1"":168605,""3"":268,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":168605,""226"":268,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.19,1879347316192227300,4.644840682739894,0.6688570583145448,0.2777777777777778
1759992501000,2025-10-09 14:48:21.000,104.23139,35.907873,104.2247679672991,35.90217041104696,104.222129,35.902407,37.0,289.0,19225.8,1.0,1,612042023200098,"{""1"":192258,""3"":380,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":192258,""226"":380,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",10.486,1879353494011949000,0.0,0.0,0.2777777777777778
1759992501000,2025-10-09 14:48:21.000,104.232769,35.90763,104.22614981356254,35.901921012538104,104.223512,35.902159,29.0,269.0,13866.3,1.0,1,612042023200085,"{""1"":138663,""3"":297,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":138663,""226"":297,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",7.027,1879358279721201700,64.68431300914308,8.0297767873419,0.2777777777777778
1759992501000,2025-10-09 14:48:21.000,104.232057,35.907694,104.2254363959845,35.90198771050434,104.222798,35.902225,39.0,286.0,16820.5,2.0,2,612042023200080,"{""1"":168205,""3"":402,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":168205,""226"":402,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.647,1879364340897329200,63.54064555265368,5.865290358706493,0.2777777777777778
1759992502000,2025-10-09 14:48:22.000,104.232832,35.907619,104.2260866,35.9018809,104.2234487,35.9021188,27.0,270.0,16860.5,2.0,2,612042023200066,"{""1"":168605,""3"":280,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":168605,""226"":280,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.233,1879347316192227300,5.52637972303331,0.7368506297377747,0.2777777777777778
1759992502000,2025-10-09 14:48:22.000,104.231282,35.907907,104.224660061499,35.90220452670537,104.222021,35.902441,37.0,290.0,19225.8,1.0,1,612042023200098,"{""1"":192258,""3"":380,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":192258,""226"":380,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",10.433,1879353494011949000,0.0,0.0,0.0
1759992502000,2025-10-09 14:48:22.000,104.232668,35.907629,104.22604889410562,35.90192010754565,104.223411,35.902158,32.0,272.0,13866.3,1.0,1,612042023200085,"{""1"":138663,""3"":312,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":138663,""226"":312,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",9.09,1879358279721201700,66.37619416070203,7.467321843078977,0.0
1759992502000,2025-10-09 14:48:22.000,104.231942,35.907721,104.22532149270576,35.90201582903296,104.222683,35.902253,39.0,286.0,16820.5,2.0,2,612042023200080,"{""1"":168205,""3"":395,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":168205,""226"":395,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.811,1879364340897329200,63.162146206300726,5.830351957504682,0.0
1759992503000,2025-10-09 14:48:23.000,104.23273,35.907612,104.2260029,35.9018812,104.223365,35.9021191,29.0,271.0,16860.5,2.0,2,612042023200066,"{""1"":168605,""3"":294,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":168605,""226"":294,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.539,1879347316192227300,5.696363839821578,0.7071348214950925,0.0
1759992503000,2025-10-09 14:48:23.000,104.231174,35.907939,104.22455215606584,35.90223664221448,104.221913,35.902473,38.0,290.0,19225.8,1.0,1,612042023200098,"{""1"":192258,""3"":384,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":192258,""226"":384,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",10.354,1879353494011949000,0.0,0.0,0.0
1759992503000,2025-10-09 14:48:23.000,104.232585,35.907631,104.22596496156842,35.90192218755949,104.223327,35.90216,31.0,275.0,13866.3,1.0,1,612042023200085,"{""1"":138663,""3"":326,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":138663,""226"":326,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",7.563,1879358279721201700,69.59270914416048,8.081733965128315,0.0
1759992503000,2025-10-09 14:48:23.000,104.231828,35.907747,104.22520658986188,35.902041947466046,104.222568,35.902279,39.0,285.0,16820.5,2.0,2,612042023200080,"{""1"":168205,""3"":387,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":168205,""226"":387,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.749,1879364340897329200,62.79477995204214,5.796441226342351,-0.2777777777777778
1759992504000,2025-10-09 14:48:24.000,104.232619,35.90761,104.2259153,35.9018833,104.2232773,35.9021211,31.0,273.0,16860.5,2.0,2,612042023200066,"{""1"":168605,""3"":304,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":168605,""226"":304,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.894,1879347316192227300,7.864265015403159,0.9132694856597218,-0.2777777777777778
1759992504000,2025-10-09 14:48:24.000,104.231063,35.907972,104.22444125381536,35.90227076161399,104.221802,35.902507,39.0,290.0,19225.8,1.0,1,612042023200098,"{""1"":192258,""3"":389,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":192258,""226"":389,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",10.685,1879353494011949000,0.0,0.0,-0.2777777777777778
1759992504000,2025-10-09 14:48:24.000,104.23247,35.907638,104.22585005468888,35.90193029885749,104.223212,35.902168,32.0,277.0,13866.3,1.0,1,612042023200085,"{""1"":138663,""3"":316,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":138663,""226"":316,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",10.389,1879358279721201700,69.93965435730958,7.868211115197327,-0.5555555555555556
1759992504000,2025-10-09 14:48:24.000,104.231714,35.907773,104.22509268677608,35.902069065613944,104.222454,35.902306,38.0,286.0,16820.6,2.0,2,612042023200080,"{""1"":168206,""3"":382,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":168206,""226"":382,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.693,1879364340897329200,62.814844565122684,5.950880011432675,-0.2777777777777778
1759992505000,2025-10-09 14:48:25.000,104.232512,35.907612,104.2258234,35.9018884,104.2231853,35.9021261,30.0,276.0,16860.5,2.0,2,612042023200066,"{""1"":168605,""3"":298,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":168605,""226"":298,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.297,1879347316192227300,6.9828016536472735,0.8379361984376728,-0.2777777777777778
1759992505000,2025-10-09 14:48:25.000,104.230954,35.908007,104.22433135125009,35.90230588067024,104.221692,35.902542,39.0,292.0,19225.8,1.0,1,612042023200098,"{""1"":192258,""3"":394,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":192258,""226"":394,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",10.641,1879353494011949000,0.0,0.0,-0.2777777777777778
1759992505000,2025-10-09 14:48:25.000,104.232398,35.907647,104.2257781134864,35.9019393698071,104.22314,35.902177,31.0,280.0,13866.4,1.0,1,612042023200085,"{""1"":138664,""3"":306,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":138664,""226"":306,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",6.558,1879358279721201700,73.49142620838123,8.534488204844273,0.2777777777777778
1759992505000,2025-10-09 14:48:25.000,104.231607,35.907801,104.22498577836916,35.90209717758695,104.222347,35.902334,36.0,289.0,16820.6,2.0,2,612042023200080,"{""1"":168206,""3"":377,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":168206,""226"":377,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.124,1879364340897329200,63.348069509724574,6.334806950972458,0.0
1759992506000,2025-10-09 14:48:26.000,104.232402,35.907619,104.2257316,35.9018974,104.2230935,35.902135,32.0,280.0,16860.5,2.0,2,612042023200066,"{""1"":168605,""3"":312,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":168605,""226"":312,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.329,1879347316192227300,8.561040683511356,0.9631170768950276,0.2777777777777778
1759992506000,2025-10-09 14:48:26.000,104.230843,35.908045,104.22422045021518,35.90234400190476,104.221581,35.90258,39.0,292.0,19225.9,1.0,1,612042023200098,"{""1"":192259,""3"":397,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":192259,""226"":397,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",10.851,1879353494011949000,0.0,0.0,0.0
1759992506000,2025-10-09 14:48:26.000,104.232289,35.907662,104.22566920303652,35.90195547816216,104.223031,35.902193,31.0,282.0,13866.4,1.0,1,612042023200085,"{""1"":138664,""3"":321,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":138664,""226"":321,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",9.972,1879358279721201700,73.76243737649214,8.56596046952812,0.2777777777777778
1759992506000,2025-10-09 14:48:26.000,104.2315,35.907833,104.22487887064918,35.902129290979026,104.22224,35.902366,38.0,290.0,16820.6,2.0,2,612042023200080,"{""1"":168206,""3"":383,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":168206,""226"":383,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.27,1879364340897329200,63.9293238787257,6.056462262195066,0.2777777777777778
1759992507000,2025-10-09 14:48:27.000,104.232304,35.907631,104.2256404,35.9019107,104.2230022,35.9021482,36.0,282.0,16860.5,2.0,2,612042023200066,"{""1"":168605,""3"":356,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":168605,""226"":356,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.346,1879347316192227300,7.707679242522005,0.7707679242522005,0.0
1759992507000,2025-10-09 14:48:27.000,104.230728,35.908082,104.22410555314488,35.902381127302505,104.221466,35.902617,40.0,290.0,19225.9,1.0,1,612042023200098,"{""1"":192259,""3"":398,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":192259,""226"":398,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",11.142,1879353494011949000,0.0,0.0,0.2777777777777778
1759992507000,2025-10-09 14:48:27.000,104.232214,35.907675,104.22559326586588,35.90196855442557,104.222955,35.902206,33.0,283.0,13866.4,1.0,1,612042023200085,"{""1"":138664,""3"":361,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":138664,""226"":361,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",6.993,1879358279721201700,75.30913617938468,8.215542128660147,0.2777777777777778
1759992507000,2025-10-09 14:48:27.000,104.231412,35.907859,104.22478994778318,35.902156385677664,104.222151,35.902393,40.0,290.0,16820.6,2.0,2,612042023200080,"{""1"":168206,""3"":409,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":168206,""226"":409,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.557,1879364340897329200,66.51626283771625,5.986463655394463,0.0
1759992508000,2025-10-09 14:48:28.000,104.232241,35.907647,104.2255399,35.9019295,104.2229016,35.9021669,40.0,283.0,16860.5,2.0,2,612042023200066,"{""1"":168605,""3"":436,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":168605,""226"":436,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.29,1879347316192227300,9.891388042970515,0.8902249238673464,0.2777777777777778
1759992508000,2025-10-09 14:48:28.000,104.230618,35.908117,104.22399565213404,35.90241724780296,104.221356,35.902653,39.0,292.0,19225.9,1.0,1,612042023200098,"{""1"":192259,""3"":398,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":192259,""226"":398,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",10.683,1879353494011949000,0.0,0.0,0.0
1759992508000,2025-10-09 14:48:28.000,104.232082,35.907698,104.22546137557975,35.90199168744059,104.222823,35.902229,40.0,284.0,13866.4,1.0,1,612042023200085,"{""1"":138664,""3"":420,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":138664,""226"":420,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",12.155,1879358279721201700,77.03817248376947,6.933435523539253,0.2777777777777778
1759992508000,2025-10-09 14:48:28.000,104.231267,35.907901,104.2246450740357,35.9021985399869,104.222006,35.902435,43.0,289.0,16820.6,2.0,2,612042023200080,"{""1"":168206,""3"":437,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":168206,""226"":437,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.865,1879364340897329200,63.34742990416899,5.303505759418799,0.0
