timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1758252259000,2025-09-19 11:24:19.000,104.19432,35.965473,104.18784831487676,35.95944383285614,104.185152,35.959612,51.0,131.0,11409.2,1.0,1,612042023200085,"{""1"":114092,""3"":519,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":114092,""226"":519,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",13.587,1879358279721201700,0.0,0.0,-1.3888888888888888
1758252259000,2025-09-19 11:24:19.000,,,104.1883713,35.95904,104.185676,35.9592092,48.696102,137.0,14315.085,,2,612042023200080,,12.935,1879364340897329200,53.67964456650087,3.9684227792894617,-1.1111111111111112
1758252260000,2025-09-19 11:24:20.000,104.194608,35.965694,104.1880541,35.9592923,104.1853582,35.9594609,37.0,132.0,14400.3,2.0,2,612042023200066,"{""1"":144003,""3"":501,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":144003,""226"":501,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.655,1879347316192227300,11.08190642881143,1.078239544424896,-0.5555555555555556
1758252260000,2025-09-19 11:24:20.000,104.195452,35.964514,104.18897311895545,35.95850257736675,104.186279,35.958673,50.0,140.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",15.204,1879353494011949000,67.10348792495685,4.831451130596893,0.0
1758252260000,2025-09-19 11:24:20.000,104.194434,35.965385,104.18796109434504,35.95935760802939,104.185265,35.959526,51.0,133.0,11409.3,2.0,2,612042023200085,"{""1"":114093,""3"":513,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":114093,""226"":513,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.963,1879358279721201700,0.0,0.0,0.0
1758252260000,2025-09-19 11:24:20.000,,,104.1884735,35.9589505,104.1857784,35.9591199,50.89518,137.0,14315.1,,2,612042023200080,,13.552,1879364340897329200,53.56690556445282,3.7889808039195487,0.2777777777777778
1758252261000,2025-09-19 11:24:21.000,104.194701,35.96563,104.1881621,35.9592068,104.1854664,35.9593756,38.0,134.0,14400.3,2.0,2,612042023200066,"{""1"":144003,""3"":526,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":144003,""226"":526,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.597,1879347316192227300,10.914622837879703,1.0340169004307087,0.5555555555555556
1758252261000,2025-09-19 11:24:21.000,104.195558,35.964408,104.18907891249292,35.95839836223352,104.186385,35.958569,51.0,142.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",14.999,1879353494011949000,122.02548810654189,8.613563866344133,0.5555555555555556
1758252261000,2025-09-19 11:24:21.000,104.194545,35.965298,104.18807187785896,35.95927238718478,104.185376,35.959441,50.0,133.0,11409.3,2.0,2,612042023200085,"{""1"":114093,""3"":511,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":114093,""226"":511,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.756,1879358279721201700,0.0,0.0,0.0
1758252262000,2025-09-19 11:24:22.000,104.194797,35.965563,104.1882727,35.9591172,104.1855772,35.9592862,40.0,134.0,14400.3,2.0,2,612042023200066,"{""1"":144003,""3"":553,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":144003,""226"":553,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.084,1879347316192227300,11.213365594112293,1.0092029034701064,1.1111111111111112
1758252262000,2025-09-19 11:24:22.000,104.195658,35.964307,104.18917771971186,35.95829916097775,104.186484,35.95847,48.0,142.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",14.169,1879353494011949000,68.00507329908449,5.100380497431337,1.1111111111111112
1758252262000,2025-09-19 11:24:22.000,104.194654,35.965209,104.18818066524486,35.9591851696132,104.185485,35.959354,50.0,134.0,11409.3,2.0,2,612042023200085,"{""1"":114093,""3"":513,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":114093,""226"":513,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.781,1879358279721201700,0.0,0.0,1.1111111111111112
1758252262000,2025-09-19 11:24:22.000,,,104.1886817,35.9587605,104.185987,35.9589303,52.793496000000005,139.0,14315.13,,2,612042023200080,,14.12,1879364340897329200,54.113866934336265,3.690036381822688,-0.2777777777777778
1758252263000,2025-09-19 11:24:23.000,104.194897,35.965486,104.1883877,35.9590218,104.1856924,35.959191,39.0,135.0,14400.3,2.0,2,612042023200066,"{""1"":144003,""3"":529,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":144003,""226"":529,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.821,1879347316192227300,12.298065752870135,1.1352060694957047,-0.2777777777777778
1758252263000,2025-09-19 11:24:23.000,104.195753,35.964209,104.18927253474683,35.95820196748352,104.186579,35.958373,48.0,143.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",13.771,1879353494011949000,67.47724534581258,5.060793400935943,0.5555555555555556
1758252263000,2025-09-19 11:24:23.000,104.194762,35.965119,104.18828745655006,35.95909695554305,104.185592,35.959266,51.0,135.0,11409.3,2.0,2,612042023200085,"{""1"":114093,""3"":511,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":114093,""226"":511,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.733,1879358279721201700,0.0,0.0,0.5555555555555556
1758252263000,2025-09-19 11:24:23.000,,,104.1887839,35.9586622,104.1860894,35.9588322,47.293848,140.0,14315.145,,2,612042023200080,,14.286,1879364340897329200,53.57708996926181,4.078279354417144,0.5555555555555556
1758252264000,2025-09-19 11:24:24.000,104.195021,35.965379,104.1885037,35.9589212,104.1858087,35.9590907,36.0,136.0,14400.3,2.0,2,612042023200066,"{""1"":144003,""3"":492,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":144003,""226"":492,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.302,1879347316192227300,13.835852010084672,1.3835852010084673,-0.8333333333333333
1758252264000,2025-09-19 11:24:24.000,104.195842,35.964106,104.1893613610274,35.958100783920585,104.186668,35.958272,48.0,147.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",13.802,1879353494011949000,68.402756029357,5.130206702201775,-0.5555555555555556
1758252264000,2025-09-19 11:24:24.000,104.194868,35.965029,104.18839324986398,35.95900774316226,104.185698,35.959177,50.0,136.0,11409.3,2.0,2,612042023200085,"{""1"":114093,""3"":509,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":114093,""226"":509,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.75,1879358279721201700,0.0,0.0,-0.2777777777777778
1758252264000,2025-09-19 11:24:24.000,,,104.188874,35.9585728,104.1861797,35.958743,44.99712,141.0,14315.155,,2,612042023200080,,12.829,1879364340897329200,51.104202009633504,4.0885978310318665,-1.1111111111111112
1758252265000,2025-09-19 11:24:25.000,104.195118,35.96528,104.1886052,35.9588279,104.1859104,35.9589976,35.0,138.0,14400.3,2.0,2,612042023200066,"{""1"":144003,""3"":482,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":144003,""226"":482,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.823,1879347316192227300,13.852498138053416,1.4248283799140657,-0.2777777777777778
1758252265000,2025-09-19 11:24:25.000,104.195921,35.964005,104.18943920824304,35.95800062041828,104.186746,35.958172,44.0,148.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",13.158,1879353494011949000,69.28368628747722,5.668665241702683,-0.5555555555555556
1758252265000,2025-09-19 11:24:25.000,104.194973,35.964936,104.1884970470292,35.958916534038714,104.185802,35.959086,50.0,137.0,11409.3,2.0,2,612042023200085,"{""1"":114093,""3"":504,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":114093,""226"":504,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.789,1879358279721201700,0.0,0.0,-0.8333333333333333
1758252265000,2025-09-19 11:24:25.000,,,104.1889587,35.9584874,104.1862646,35.9586578,44.497152,141.0,14315.17,,2,612042023200080,,12.178,1879364340897329200,49.45547826265671,4.001148697012432,-0.5555555555555556
1758252266000,2025-09-19 11:24:26.000,104.195202,35.965199,104.1887021,35.9587361,104.1860075,35.958906,34.0,139.0,14400.3,2.0,2,612042023200066,"{""1"":144003,""3"":471,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":144003,""226"":471,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.426,1879347316192227300,13.718074834596898,1.4525020413102598,-0.2777777777777778
1758252266000,2025-09-19 11:24:26.000,104.19599,35.963913,104.18950807307954,35.957910475474705,104.186815,35.958082,42.0,149.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",11.785,1879353494011949000,69.13110889798742,5.925523619827493,-0.5555555555555556
1758252266000,2025-09-19 11:24:26.000,104.195073,35.964843,104.18859685194806,35.958825332243435,104.185902,35.958995,49.0,138.0,11409.3,2.0,2,612042023200085,"{""1"":114093,""3"":501,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":114093,""226"":501,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.548,1879358279721201700,0.0,0.0,-0.2777777777777778
1758252266000,2025-09-19 11:24:26.000,,,104.18904,35.9584034,104.186346,35.958574,43.294104,142.0,14315.185,,2,612042023200080,,11.865,1879364340897329200,47.89097481887029,3.982239922275169,0.0
1758252267000,2025-09-19 11:24:27.000,104.195287,35.965118,104.1887966,35.9586458,104.1861021,35.9588159,33.0,139.0,14400.3,2.0,2,612042023200066,"{""1"":144003,""3"":456,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":144003,""226"":456,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.159,1879347316192227300,11.933645655655932,1.3018522533442836,-0.2777777777777778
1758252267000,2025-09-19 11:24:27.000,104.196054,35.963825,104.18957194758084,35.957823340252624,104.186879,35.957995,40.0,150.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",11.266,1879353494011949000,68.64716255327002,6.178244629794302,0.5555555555555556
1758252267000,2025-09-19 11:24:27.000,104.195182,35.964739,104.18870464121636,35.958723113549155,104.18601,35.958893,49.0,139.0,11409.3,2.0,2,612042023200085,"{""1"":114093,""3"":498,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":114093,""226"":498,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.944,1879358279721201700,0.0,0.0,0.5555555555555556
1758252267000,2025-09-19 11:24:27.000,,,104.1891176,35.9583192,104.1864238,35.9584899,42.895692,144.0,14315.195,,2,612042023200080,,11.681,1879364340897329200,46.40703501038669,3.894687747137687,0.8333333333333333
1758252268000,2025-09-19 11:24:28.000,104.195371,35.96504,104.1888869,35.9585573,104.1861926,35.9587276,33.0,140.0,14400.4,2.0,2,612042023200066,"{""1"":144004,""3"":451,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":144004,""226"":451,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.763,1879347316192227300,11.070889964445302,1.2077334506667603,0.5555555555555556
1758252268000,2025-09-19 11:24:28.000,104.196116,35.963739,104.18963282790838,35.95773821092175,104.18694,35.95791,38.0,151.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",10.938,1879353494011949000,67.75993204050093,6.419361982784299,0.2777777777777778
1758252268000,2025-09-19 11:24:28.000,104.195279,35.964643,104.18880145196,35.95862891667316,104.186107,35.958799,48.0,140.0,11409.4,2.0,2,612042023200085,"{""1"":114094,""3"":492,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":114094,""226"":492,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.625,1879358279721201700,0.0,0.0,0.8333333333333333
1758252268000,2025-09-19 11:24:28.000,,,104.1891939,35.9582333,104.1865002,35.9584042,43.39566,144.0,14315.21,,2,612042023200080,,11.764,1879364340897329200,45.403469442480436,3.7665630616732084,0.2777777777777778
1758252269000,2025-09-19 11:24:29.000,104.19545,35.964965,104.1889736,35.9584694,104.1862795,35.9586398,33.0,141.0,14400.4,2.0,2,612042023200066,"{""1"":144004,""3"":452,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":144004,""226"":452,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.507,1879347316192227300,10.202849397568873,1.1130381160984226,0.2777777777777778
1758252269000,2025-09-19 11:24:29.000,104.196178,35.963652,104.18969470635432,35.957652079604266,104.187002,35.957824,38.0,148.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",11.079,1879353494011949000,66.89676990346007,6.337588727696217,0.0
1758252269000,2025-09-19 11:24:29.000,104.195373,35.964548,104.18889526858224,35.95853572553328,104.186201,35.958706,48.0,141.0,11409.4,2.0,2,612042023200085,"{""1"":114094,""3"":485,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":114094,""226"":485,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.367,1879358279721201700,0.0,0.0,-0.2777777777777778
1758252269000,2025-09-19 11:24:29.000,,,104.18927,35.9581458,104.1865765,35.9583168,42.294168,145.0,14315.21,,2,612042023200080,,11.899,1879364340897329200,44.79351415446482,3.812739641930617,0.2777777777777778
1758252270000,2025-09-19 11:24:30.000,104.19553,35.964886,104.1890582,35.95838,104.1863642,35.9585506,31.0,142.0,14400.4,2.0,2,612042023200066,"{""1"":144004,""3"":440,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":144004,""226"":440,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.522,1879347316192227300,9.655008572212344,1.1212268019343368,-0.8333333333333333
1758252270000,2025-09-19 11:24:30.000,104.196236,35.963572,104.18975259277614,35.957572957137806,104.18706,35.957745,35.0,151.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",10.225,1879353494011949000,65.59520133380998,6.746934994334741,-0.8333333333333333
1758252270000,2025-09-19 11:24:30.000,104.195464,35.964455,104.18898509296574,35.95844354192068,104.186291,35.958614,47.0,141.0,11409.4,2.0,2,612042023200085,"{""1"":114094,""3"":477,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":114094,""226"":477,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.055,1879358279721201700,0.0,0.0,-0.8333333333333333
1758252270000,2025-09-19 11:24:30.000,,,104.1893423,35.9580605,104.1866489,35.9582317,41.294232,145.0,14315.23,,2,612042023200080,,11.503,1879364340897329200,43.77232196238066,3.816038013845865,-0.5555555555555556
1758252271000,2025-09-19 11:24:31.000,104.195612,35.964804,104.1891396,35.958291,104.1864458,35.9584618,30.0,143.0,14400.4,2.0,2,612042023200066,"{""1"":144004,""3"":426,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":144004,""226"":426,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.313,1879347316192227300,9.064062092177444,1.0876874510612933,-0.8333333333333333
1758252271000,2025-09-19 11:24:31.000,104.196279,35.963493,104.18979550753242,35.95749486179901,104.187103,35.957667,33.0,151.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",9.504,1879353494011949000,63.83548479889502,6.963871068970366,-0.2777777777777778
1758252271000,2025-09-19 11:24:31.000,104.195551,35.964361,104.18907192314718,35.95835136379057,104.186378,35.958522,46.0,143.0,11409.4,2.0,2,612042023200085,"{""1"":114094,""3"":467,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":114094,""226"":467,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.889,1879358279721201700,0.0,0.0,0.2777777777777778
1758252271000,2025-09-19 11:24:31.000,,,104.1894107,35.9579771,104.1867174,35.9581484,39.095154,146.0,14315.24,,2,612042023200080,,11.131,1879364340897329200,42.587440865209196,3.921580334860763,0.2777777777777778
1758252272000,2025-09-19 11:24:32.000,104.195692,35.964722,104.189217,35.9582038,104.1865234,35.9583747,29.0,143.0,14400.4,2.0,2,612042023200066,"{""1"":144004,""3"":411,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":144004,""226"":411,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.939,1879347316192227300,8.325839596996424,1.0335525016961078,0.2777777777777778
1758252272000,2025-09-19 11:24:32.000,104.196321,35.963418,104.1898364263008,35.957420770999924,104.187144,35.957593,33.0,151.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",9.024,1879353494011949000,62.17174853584866,6.782372567547126,0.2777777777777778
1758252272000,2025-09-19 11:24:32.000,104.195635,35.964268,104.18915476100725,35.958259192932545,104.186461,35.95843,45.0,144.0,11409.4,2.0,2,612042023200085,"{""1"":114094,""3"":456,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":114094,""226"":456,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.674,1879358279721201700,0.0,0.0,0.0
1758252272000,2025-09-19 11:24:32.000,,,104.1894737,35.9578966,104.1867806,35.9580681,38.294424,147.0,14315.255,,2,612042023200080,,10.596,1879364340897329200,41.23915057565288,3.8768292238146826,0.2777777777777778
1758252273000,2025-09-19 11:24:33.000,104.195765,35.964642,104.1892905,35.9581186,104.186597,35.9582897,28.0,144.0,14400.4,2.0,2,612042023200066,"{""1"":144004,""3"":397,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":144004,""226"":397,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.555,1879347316192227300,7.8192853210529565,1.0053366841353801,0.0
1758252273000,2025-09-19 11:24:33.000,104.196363,35.963347,104.18987834338024,35.9573496791343,104.187186,35.957522,32.0,147.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",8.759,1879353494011949000,60.85536896144085,6.846229008162096,0.0
1758252273000,2025-09-19 11:24:33.000,104.195713,35.964178,104.18923260864312,35.95817103207223,104.186539,35.958342,41.0,144.0,11409.4,2.0,2,612042023200085,"{""1"":114094,""3"":418,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":114094,""226"":418,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.05,1879358279721201700,0.0,0.0,0.0
1758252273000,2025-09-19 11:24:33.000,,,104.1895324,35.9578199,104.1868394,35.9579915,36.095346,148.0,14315.265,,2,612042023200080,,10.033,1879364340897329200,39.71410031218889,3.960919535828248,0.0
