timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1756177313000,2025-08-26 11:01:53.000,104.235317,35.909056,104.22870299372148,35.90333108476944,104.226067,35.903571,0.0,0.0,8449.9,1.0,1,612042023200085,"{""1"":84499,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":84499,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,23.65786289122538,0.0,-0.2777777777777778
1756177313000,2025-08-26 11:01:53.000,104.235155,35.908888,104.22854009739343,35.90316418114862,104.225904,35.903404,0.0,0.0,11262.4,1.0,1,612042023200080,"{""1"":112624,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":112624,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.212,1879364340897329200,8.045263592272647,0.0,0.0
1756177314000,2025-08-26 11:01:54.000,104.235105,35.908827,104.22849012888928,35.90310320833118,104.225854,35.903343,0.0,0.0,13700.6,1.0,1,612042023200098,"{""1"":137006,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":137006,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,0.0,0.0,0.0
1756177314000,2025-08-26 11:01:54.000,104.235317,35.909056,104.22870299372148,35.90333108476944,104.226067,35.903571,0.0,0.0,8449.9,1.0,1,612042023200085,"{""1"":84499,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":84499,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,23.713712066467483,0.0,0.2777777777777778
1756177314000,2025-08-26 11:01:54.000,104.235154,35.908888,104.22853909808876,35.90316418201072,104.225903,35.903404,0.0,0.0,11262.4,1.0,1,612042023200080,"{""1"":112624,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":112624,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879364340897329200,8.088346086394191,0.0,0.0
1756177315000,2025-08-26 11:01:55.000,104.235102,35.908828,104.2284871310362,35.90310421118436,104.225851,35.903344,1.0,0.0,13700.6,1.0,1,612042023200098,"{""1"":137006,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":137006,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.292,1879353494011949000,0.0,0.0,0.0
1756177315000,2025-08-26 11:01:55.000,104.235317,35.909056,104.22870299372148,35.90333108476944,104.226067,35.903571,0.0,0.0,8449.9,1.0,1,612042023200085,"{""1"":84499,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":84499,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,23.713712066467483,0.0,0.0
1756177315000,2025-08-26 11:01:55.000,104.235154,35.908888,104.22853909808876,35.90316418201072,104.225903,35.903404,0.0,0.0,11262.4,1.0,1,612042023200080,"{""1"":112624,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":112624,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,8.147173296249953,0.0,0.0
1756177316000,2025-08-26 11:01:56.000,104.235101,35.908828,104.22848613173376,35.90310421204824,104.22585,35.903344,1.0,0.0,13700.6,1.0,1,612042023200098,"{""1"":137006,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":137006,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,0.0,0.0,0.0
1756177316000,2025-08-26 11:01:56.000,104.235317,35.909056,104.22870299372148,35.90333108476944,104.226067,35.903571,0.0,0.0,8449.9,1.0,1,612042023200085,"{""1"":84499,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":84499,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,23.769770832275093,0.0,-0.2777777777777778
1756177316000,2025-08-26 11:01:56.000,104.235153,35.908888,104.22853809878411,35.90316418287285,104.225902,35.903404,0.0,0.0,11262.4,1.0,1,612042023200080,"{""1"":112624,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":112624,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879364340897329200,8.147173023157372,0.0,0.2777777777777778
1756177317000,2025-08-26 11:01:57.000,104.235103,35.908828,104.22848813033866,35.9031042103205,104.225852,35.903344,0.0,0.0,13700.6,1.0,1,612042023200098,"{""1"":137006,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":137006,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.18,1879353494011949000,0.0,0.0,-0.2777777777777778
1756177317000,2025-08-26 11:01:57.000,104.235316,35.909056,104.22870199440985,35.90333108562605,104.226066,35.903571,0.0,0.0,8449.9,1.0,1,612042023200085,"{""1"":84499,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":84499,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879358279721201700,23.683028774236973,0.0,0.2777777777777778
1756177317000,2025-08-26 11:01:57.000,104.235152,35.908889,104.22853709953397,35.9031651839967,104.225901,35.903405,0.0,0.0,11262.4,1.0,1,612042023200080,"{""1"":112624,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":112624,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879364340897329200,8.088345539469637,0.0,0.0
1756177318000,2025-08-26 11:01:58.000,104.235105,35.908828,104.22849012894372,35.9031042085929,104.225854,35.903344,1.0,0.0,13700.6,1.0,1,612042023200098,"{""1"":137006,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":137006,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.18,1879353494011949000,0.0,0.0,0.0
1756177318000,2025-08-26 11:01:58.000,104.235316,35.909056,104.22870199440985,35.90333108562605,104.226066,35.903571,0.0,0.0,8449.9,1.0,1,612042023200085,"{""1"":84499,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":84499,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,23.710059035212637,0.0,0.0
1756177318000,2025-08-26 11:01:58.000,104.23515,35.90889,104.22853510097936,35.90316618598282,104.225899,35.903406,0.0,0.0,11262.4,1.0,1,612042023200080,"{""1"":112624,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":112624,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.212,1879364340897329200,7.993809314350106,0.0,0.0
1756177319000,2025-08-26 11:01:59.000,104.235103,35.908828,104.22848813033866,35.9031042103205,104.225852,35.903344,1.0,0.0,13700.6,1.0,1,612042023200098,"{""1"":137006,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":137006,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.18,1879353494011949000,0.0,0.0,-0.2777777777777778
1756177319000,2025-08-26 11:01:59.000,104.235316,35.909056,104.22870199440985,35.90333108562605,104.226066,35.903571,0.0,0.0,8449.9,1.0,1,612042023200085,"{""1"":84499,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":84499,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,23.738946441577653,0.0,0.2777777777777778
1756177319000,2025-08-26 11:01:59.000,104.235148,35.908891,104.22853310242492,35.903167187969075,104.225897,35.903407,0.0,0.0,11262.4,1.0,1,612042023200080,"{""1"":112624,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":112624,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.212,1879364340897329200,8.08989534830681,0.0,-0.2777777777777778
1756177320000,2025-08-26 11:02:00.000,104.235101,35.908828,104.22848613173376,35.90310421204824,104.22585,35.903344,1.0,0.0,13700.6,1.0,1,612042023200098,"{""1"":137006,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":137006,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.18,1879353494011949000,0.0,0.0,0.0
1756177320000,2025-08-26 11:02:00.000,104.235316,35.909056,104.22870199440985,35.90333108562605,104.226066,35.903571,0.0,0.0,8449.9,1.0,1,612042023200085,"{""1"":84499,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":84499,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,23.711573743263756,0.0,0.0
1756177320000,2025-08-26 11:02:00.000,104.235147,35.908892,104.228532103175,35.903168189093094,104.225896,35.903408,0.0,0.0,11262.4,1.0,1,612042023200080,"{""1"":112624,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":112624,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879364340897329200,8.231188378997292,0.0,0.2777777777777778
1756177321000,2025-08-26 11:02:01.000,104.235101,35.908828,104.22848613173376,35.90310421204824,104.22585,35.903344,1.0,0.0,13700.6,1.0,1,612042023200098,"{""1"":137006,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":137006,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,0.0,0.0,0.0
1756177321000,2025-08-26 11:02:01.000,104.235316,35.909056,104.22870199440985,35.90333108562605,104.226066,35.903571,0.0,0.0,8449.9,1.0,1,612042023200085,"{""1"":84499,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":84499,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,23.743551673560603,0.0,-0.2777777777777778
1756177321000,2025-08-26 11:02:01.000,104.235145,35.908893,104.2285301046208,35.90316919107955,104.225894,35.903409,0.0,0.0,11262.4,1.0,1,612042023200080,"{""1"":112624,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":112624,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.212,1879364340897329200,8.23964839600921,0.0,0.0
1756177322000,2025-08-26 11:02:02.000,104.235102,35.908828,104.2284871310362,35.90310421118436,104.225851,35.903344,0.0,0.0,13700.6,1.0,1,612042023200098,"{""1"":137006,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":137006,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,0.0,0.0,0.2777777777777778
1756177322000,2025-08-26 11:02:02.000,104.235316,35.909056,104.22870199440985,35.90333108562605,104.226066,35.903571,0.0,0.0,8449.9,1.0,1,612042023200085,"{""1"":84499,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":84499,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,23.802265208971555,0.0,0.0
1756177322000,2025-08-26 11:02:02.000,104.235144,35.908893,104.22852910531654,35.90316919194199,104.225893,35.903409,0.0,0.0,11262.4,1.0,1,612042023200080,"{""1"":112624,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":112624,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879364340897329200,8.154818990355507,0.0,0.0
1756177323000,2025-08-26 11:02:03.000,104.235102,35.908827,104.22848713098172,35.90310321092264,104.225851,35.903343,1.0,0.0,13700.6,1.0,1,612042023200098,"{""1"":137006,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":137006,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,0.0,0.0,-0.2777777777777778
1756177323000,2025-08-26 11:02:03.000,104.235316,35.909056,104.22870199440985,35.90333108562605,104.226066,35.903571,0.0,0.0,8449.9,1.0,1,612042023200085,"{""1"":84499,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":84499,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,23.777371466123483,0.0,0.2777777777777778
1756177323000,2025-08-26 11:02:03.000,104.235143,35.908894,104.2285281060668,35.90317019306614,104.225892,35.90341,0.0,0.0,11262.4,1.0,1,612042023200080,"{""1"":112624,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":112624,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879364340897329200,8.312293104878615,0.0,0.0
1756177324000,2025-08-26 11:02:04.000,104.235103,35.908827,104.2284881302842,35.90310321005879,104.225852,35.903343,0.0,0.0,13700.6,1.0,1,612042023200098,"{""1"":137006,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":137006,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,0.0,0.0,-0.2777777777777778
1756177324000,2025-08-26 11:02:04.000,104.235316,35.909056,104.22870199440985,35.90333108562605,104.226066,35.903571,0.0,0.0,8449.9,1.0,1,612042023200085,"{""1"":84499,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":84499,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,23.777371466123483,0.0,0.2777777777777778
1756177324000,2025-08-26 11:02:04.000,104.235143,35.908894,104.2285281060668,35.90317019306614,104.225892,35.90341,0.0,0.0,11262.4,1.0,1,612042023200080,"{""1"":112624,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":112624,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,8.27281079693298,0.0,0.0
1756177325000,2025-08-26 11:02:05.000,104.235103,35.908828,104.22848813033866,35.9031042103205,104.225852,35.903344,0.0,0.0,13700.6,1.0,1,612042023200098,"{""1"":137006,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":137006,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,0.0,0.0,0.0
1756177325000,2025-08-26 11:02:05.000,104.235316,35.909056,104.22870199440985,35.90333108562605,104.226066,35.903571,0.0,0.0,8449.9,1.0,1,612042023200085,"{""1"":84499,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":84499,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,23.836681843509187,0.0,0.0
1756177325000,2025-08-26 11:02:05.000,104.235142,35.908894,104.2285271067626,35.903170193928645,104.225891,35.90341,0.0,0.0,11262.4,1.0,1,612042023200080,"{""1"":112624,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":112624,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879364340897329200,8.13365004216376,0.0,-0.2777777777777778
1756177326000,2025-08-26 11:02:06.000,104.235102,35.908828,104.2284871310362,35.90310421118436,104.225851,35.903344,0.0,0.0,13700.6,1.0,1,612042023200098,"{""1"":137006,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":137006,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,0.0,0.0,0.2777777777777778
1756177326000,2025-08-26 11:02:06.000,104.235316,35.909056,104.22870199440985,35.90333108562605,104.226066,35.903571,0.0,0.0,8449.9,1.0,1,612042023200085,"{""1"":84499,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":84499,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,23.836681843509187,0.0,0.0
1756177326000,2025-08-26 11:02:06.000,104.235142,35.908894,104.2285271067626,35.903170193928645,104.225891,35.90341,0.0,0.0,11262.4,1.0,1,612042023200080,"{""1"":112624,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":112624,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,8.172814654125677,0.0,0.0
1756177327000,2025-08-26 11:02:07.000,104.235103,35.908828,104.22848813033866,35.9031042103205,104.225852,35.903344,1.0,0.0,13700.6,1.0,1,612042023200098,"{""1"":137006,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":137006,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,0.0,0.0,0.0
1756177327000,2025-08-26 11:02:07.000,104.235316,35.909055,104.2287019943554,35.903330085364466,104.226066,35.90357,0.0,0.0,8449.9,1.0,1,612042023200085,"{""1"":84499,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":84499,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879358279721201700,23.836681983373047,0.0,0.0
1756177327000,2025-08-26 11:02:07.000,104.235142,35.908893,104.22852710670816,35.90316919366696,104.225891,35.903409,0.0,0.0,11262.4,1.0,1,612042023200080,"{""1"":112624,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":112624,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879364340897329200,8.03346057047228,0.0,0.2777777777777778
1756177328000,2025-08-26 11:02:08.000,104.235105,35.908828,104.22849012894372,35.9031042085929,104.225854,35.903344,0.0,0.0,13700.6,1.0,1,612042023200098,"{""1"":137006,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":137006,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.18,1879353494011949000,0.0,0.0,-0.2777777777777778
1756177328000,2025-08-26 11:02:08.000,104.235316,35.909055,104.2287019943554,35.903330085364466,104.226066,35.90357,0.0,0.0,8449.9,1.0,1,612042023200085,"{""1"":84499,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":84499,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,23.896184159987573,0.0,0.0
1756177328000,2025-08-26 11:02:08.000,104.235141,35.908893,104.22852610740402,35.903169194529504,104.22589,35.903409,0.0,0.0,11262.4,1.0,1,612042023200080,"{""1"":112624,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":112624,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879364340897329200,7.919452513842115,0.0,0.0
1756177329000,2025-08-26 11:02:09.000,104.235105,35.908828,104.22849012894372,35.9031042085929,104.225854,35.903344,0.0,0.0,13700.6,1.0,1,612042023200098,"{""1"":137006,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":137006,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,0.0,0.0,-0.2777777777777778
1756177329000,2025-08-26 11:02:09.000,104.235316,35.909055,104.2287019943554,35.903330085364466,104.226066,35.90357,0.0,0.0,8449.9,1.0,1,612042023200085,"{""1"":84499,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":84499,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,23.813025419713387,0.0,0.2777777777777778
1756177329000,2025-08-26 11:02:09.000,104.235141,35.908894,104.22852610745848,35.90317019479118,104.22589,35.90341,0.0,0.0,11262.4,1.0,1,612042023200080,"{""1"":112624,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":112624,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879364340897329200,8.021069992782284,0.0,0.0
1756177330000,2025-08-26 11:02:10.000,104.235103,35.908829,104.22848813039312,35.903105210582225,104.225852,35.903345,1.0,0.0,13700.6,1.0,1,612042023200098,"{""1"":137006,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":137006,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.212,1879353494011949000,0.0,0.0,-0.2777777777777778
1756177330000,2025-08-26 11:02:10.000,104.235316,35.909055,104.2287019943554,35.903330085364466,104.226066,35.90357,0.0,0.0,8449.9,1.0,1,612042023200085,"{""1"":84499,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":84499,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,23.87292633016732,0.0,0.2777777777777778
1756177330000,2025-08-26 11:02:10.000,104.23514,35.908894,104.22852510815436,35.90317019565375,104.225889,35.90341,0.0,0.0,11262.4,1.0,1,612042023200080,"{""1"":112624,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":112624,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879364340897329200,7.956618322491326,0.0,-0.2777777777777778
1756177331000,2025-08-26 11:02:11.000,104.235103,35.908829,104.22848813039312,35.903105210582225,104.225852,35.903345,0.0,0.0,13700.6,1.0,1,612042023200098,"{""1"":137006,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":137006,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,0.0,0.0,0.2777777777777778
1756177331000,2025-08-26 11:02:11.000,104.235316,35.909055,104.2287019943554,35.903330085364466,104.226066,35.90357,0.0,0.0,8449.9,1.0,1,612042023200085,"{""1"":84499,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":84499,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,23.87292633016732,0.0,0.0
