timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1765435347000,2025-12-11 14:42:27.000,104.210829,35.938334,104.2042489507069,35.93254352740065,104.201583,35.932746,56.0,150.0,18784.2,2.0,2,612042023200080,"{""1"":187842,""3"":570,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":187842,""226"":570,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.392,1879364340897329154,40.85294738288023,2.6262609031851576,0.0
1765435348000,2025-12-11 14:42:28.000,104.210718,35.93852,104.20413813497916,35.932728744860334,104.201472,35.932931,59.0,149.0,18801.3,2.0,2,612042023200066,"{""1"":188013,""3"":599,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":188013,""226"":599,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.994,1879347316192227330,55.42939221998621,3.3821324066432266,0.0
1765435348000,2025-12-11 14:42:28.000,104.210388,35.938946,104.20380967616704,35.93315035957172,104.201143,35.933352,63.0,150.0,15841.7,2.0,2,612042023200085,"{""1"":158417,""3"":647,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":158417,""226"":647,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",18.99,1879358279721201665,0.0,0.0,0.0
1765435348000,2025-12-11 14:42:28.000,104.210914,35.938212,104.20433281252689,35.93242236767836,104.201667,35.932625,55.0,150.0,18784.2,2.0,2,612042023200080,"{""1"":187842,""3"":571,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":187842,""226"":571,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.444,1879364340897329154,38.31223137294038,2.5077096898651887,0.0
1765435349000,2025-12-11 14:42:29.000,104.210806,35.938393,104.20422598999502,35.932602577523824,104.20156,35.932805,58.0,150.0,18801.3,2.0,2,612042023200066,"{""1"":188013,""3"":583,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":188013,""226"":583,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.105,1879347316192227330,55.901947539082485,3.4697760541499476,0.0
1765435349000,2025-12-11 14:42:29.000,104.211064,35.937907,104.20448256149712,35.932119061418184,104.201817,35.932322,55.0,151.0,21533.8,2.0,2,612042023200098,"{""1"":215338,""3"":561,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":215338,""226"":561,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.303,1879353494011949057,21.079405181422675,1.3797428846022115,0.0
1765435349000,2025-12-11 14:42:29.000,104.210474,35.938823,104.20389553375864,35.9330281957342,104.201229,35.93323,63.0,150.0,15841.8,2.0,2,612042023200085,"{""1"":158418,""3"":638,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":158418,""226"":638,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.629,1879358279721201665,0.0,0.0,0.0
1765435349000,2025-12-11 14:42:29.000,104.210999,35.93809,104.20441767298048,35.93230120655745,104.201752,35.932504,56.0,150.0,18784.2,2.0,2,612042023200080,"{""1"":187842,""3"":578,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":187842,""226"":578,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.488,1879364340897329154,37.69390449152059,2.423179574454895,0.0
1765435350000,2025-12-11 14:42:30.000,104.210894,35.938267,104.20431284684568,35.93247741213929,104.201647,35.93268,58.0,150.0,18801.3,2.0,2,612042023200066,"{""1"":188013,""3"":586,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":188013,""226"":586,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.964,1879347316192227330,52.96669379704133,3.2875878908508414,0.0
1765435350000,2025-12-11 14:42:30.000,104.210579,35.938674,104.20400036027046,35.9328809963849,104.201334,35.933083,61.0,149.0,15841.8,2.0,2,612042023200085,"{""1"":158418,""3"":621,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":158418,""226"":621,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",18.894,1879358279721201665,0.0,0.0,0.0
1765435350000,2025-12-11 14:42:30.000,104.211084,35.937965,104.20450253352564,35.932178045093735,104.201837,35.932381,57.0,150.0,18784.2,2.0,2,612042023200080,"{""1"":187842,""3"":584,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":187842,""226"":584,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.682,1879364340897329154,37.41356910173829,2.3629622590571553,0.0
1765435351000,2025-12-11 14:42:31.000,104.210982,35.93814,104.20440070228877,35.93235124512016,104.201735,35.932554,58.0,150.0,18801.3,2.0,2,612042023200066,"{""1"":188013,""3"":588,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":188013,""226"":588,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.105,1879347316192227330,53.81801485119753,3.340428508005364,0.0
1765435351000,2025-12-11 14:42:31.000,104.211232,35.937664,104.20464928809524,35.9318787449551,104.201984,35.932082,55.0,150.0,21533.9,2.0,2,612042023200098,"{""1"":215339,""3"":563,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":215339,""226"":563,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.325,1879353494011949057,20.124406827773488,1.3172339014542647,0.0
1765435351000,2025-12-11 14:42:31.000,104.210664,35.938554,104.2040842216216,35.932761836723735,104.201418,35.932964,61.0,150.0,15841.8,2.0,2,612042023200085,"{""1"":158418,""3"":626,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":158418,""226"":626,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.25,1879358279721201665,0.0,0.0,0.0
1765435351000,2025-12-11 14:42:31.000,104.211171,35.937839,104.20458839260516,35.932052881746735,104.201923,35.932256,57.0,150.0,18784.3,2.0,2,612042023200080,"{""1"":187843,""3"":589,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":187843,""226"":589,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.92,1879364340897329154,37.232393963980726,2.35151961877773,0.2777777777777778
1765435352000,2025-12-11 14:42:32.000,104.211061,35.938025,104.20447957265112,35.93223709510079,104.201814,35.93244,58.0,150.0,18801.3,2.0,2,612042023200066,"{""1"":188013,""3"":593,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":188013,""226"":593,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.544,1879347316192227330,49.843049201997545,3.0937065021929513,0.0
1765435352000,2025-12-11 14:42:32.000,104.210765,35.938408,104.2041850550656,35.932616644470386,104.201519,35.932819,60.0,150.0,15841.8,2.0,2,612042023200085,"{""1"":158418,""3"":620,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":158418,""226"":620,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",18.522,1879358279721201665,0.0,0.0,0.0
1765435352000,2025-12-11 14:42:32.000,104.211258,35.937713,104.20467525033642,35.931927717014744,104.20201,35.932131,58.0,150.0,18784.3,2.0,2,612042023200080,"{""1"":187843,""3"":593,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":187843,""226"":593,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.964,1879364340897329154,38.65026263197003,2.398981818536071,0.0
1765435353000,2025-12-11 14:42:33.000,104.211149,35.937896,104.20456742839416,35.93210892789353,104.201902,35.932312,59.0,150.0,18801.3,2.0,2,612042023200066,"{""1"":188013,""3"":599,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":188013,""226"":599,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.3,1879347316192227330,51.02508110494647,3.1133947792848695,0.0
1765435353000,2025-12-11 14:42:33.000,104.211403,35.937422,104.20481901082148,35.9316384244666,104.202154,35.931842,55.0,150.0,21533.9,2.0,2,612042023200098,"{""1"":215339,""3"":565,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":215339,""226"":565,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.392,1879353494011949057,18.717077392658545,1.225117792974014,0.2777777777777778
1765435353000,2025-12-11 14:42:33.000,104.210848,35.938289,104.20426791846766,35.932498486921965,104.201602,35.932701,60.0,150.0,15841.8,2.0,2,612042023200085,"{""1"":158418,""3"":615,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":158418,""226"":615,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.109,1879358279721201665,0.0,0.0,0.0
1765435353000,2025-12-11 14:42:33.000,104.211346,35.937585,104.20476310661756,35.93180055041109,104.202098,35.932004,58.0,150.0,18784.3,2.0,2,612042023200080,"{""1"":187843,""3"":597,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":187843,""226"":597,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.202,1879364340897329154,38.55130060533195,2.392839347917156,0.0
1765435354000,2025-12-11 14:42:34.000,104.211249,35.937753,104.20466626652858,35.93196774071653,104.202001,35.932171,59.0,150.0,18801.4,2.0,2,612042023200066,"{""1"":188014,""3"":602,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":188014,""226"":602,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",18.046,1879347316192227330,50.88301753144926,3.1047264934443617,0.0
1765435354000,2025-12-11 14:42:34.000,104.210949,35.938145,104.20436775415496,35.93235629733483,104.201702,35.932559,60.0,150.0,15841.8,2.0,2,612042023200085,"{""1"":158418,""3"":611,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":158418,""226"":611,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",18.187,1879358279721201665,0.0,0.0,0.0
1765435354000,2025-12-11 14:42:34.000,104.211435,35.937457,104.20485096311646,35.93167338396927,104.202186,35.931877,58.0,150.0,18784.3,2.0,2,612042023200080,"{""1"":187843,""3"":600,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":187843,""226"":600,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.202,1879364340897329154,36.71312682130009,2.2787458027013847,0.2777777777777778
1765435355000,2025-12-11 14:42:35.000,104.21133,35.937635,104.2047471342078,35.931850587320646,104.202082,35.932054,60.0,150.0,18801.4,2.0,2,612042023200066,"{""1"":188014,""3"":607,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":188014,""226"":607,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.924,1879347316192227330,50.88302304538306,3.0529813827229835,-0.2777777777777778
1765435355000,2025-12-11 14:42:35.000,104.211571,35.93718,104.20498673745456,35.9313981076478,104.202322,35.931602,56.0,151.0,21533.9,2.0,2,612042023200098,"{""1"":215339,""3"":570,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":215339,""226"":570,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.347,1879353494011949057,17.047983032663794,1.0959417663855295,0.2777777777777778
1765435355000,2025-12-11 14:42:35.000,104.21103,35.938027,104.20444862115698,35.93223914343342,104.201783,35.932442,59.0,150.0,15841.9,2.0,2,612042023200085,"{""1"":158419,""3"":609,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":158419,""226"":609,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.924,1879358279721201665,0.0,0.0,0.0
1765435355000,2025-12-11 14:42:35.000,104.211522,35.937329,104.20493782138152,35.931546219222554,104.202273,35.93175,59.0,150.0,18784.3,2.0,2,612042023200080,"{""1"":187843,""3"":601,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":187843,""226"":601,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.159,1879364340897329154,37.94992156691974,2.315588434591713,-0.2777777777777778
1765435356000,2025-12-11 14:42:36.000,104.211431,35.937491,104.20484697118246,35.931707398488044,104.202182,35.931911,60.0,150.0,18801.4,2.0,2,612042023200066,"{""1"":188014,""3"":609,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":188014,""226"":609,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",18.284,1879347316192227330,51.16717581040462,3.070030548624277,0.2777777777777778
1765435356000,2025-12-11 14:42:36.000,104.211128,35.937885,104.20454646052087,35.93209795755014,104.201881,35.932301,59.0,150.0,15841.9,2.0,2,612042023200085,"{""1"":158419,""3"":607,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":158419,""226"":607,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",18.002,1879358279721201665,0.0,0.0,0.0
1765435356000,2025-12-11 14:42:36.000,104.21161,35.9372,104.20502567826028,35.931418052857126,104.202361,35.931622,59.0,150.0,18784.3,2.0,2,612042023200080,"{""1"":187843,""3"":603,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":187843,""226"":603,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.3,1879364340897329154,35.97283680765121,2.1949527543651586,-0.2777777777777778
1765435357000,2025-12-11 14:42:37.000,104.211522,35.93736,104.2049378230815,35.93157722686463,104.202273,35.931781,59.0,150.0,18801.4,2.0,2,612042023200066,"{""1"":188014,""3"":586,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":188014,""226"":586,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.626,1879347316192227330,52.96559759603604,3.2317991753513517,0.0
1765435357000,2025-12-11 14:42:37.000,104.211738,35.93693,104.2051524675311,35.93114979250571,104.202488,35.931354,56.0,150.0,21534.0,2.0,2,612042023200098,"{""1"":215340,""3"":575,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":215340,""226"":575,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.693,1879353494011949057,15.947616682592159,1.0252039295952102,0.2777777777777778
1765435357000,2025-12-11 14:42:37.000,104.21121,35.937768,104.20462732798252,35.93198180419568,104.201962,35.932185,59.0,150.0,15841.9,2.0,2,612042023200085,"{""1"":158419,""3"":584,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":158419,""226"":584,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.827,1879358279721201665,0.0,0.0,0.0
1765435357000,2025-12-11 14:42:37.000,104.2117,35.93707,104.2051145338155,35.9312898851257,104.20245,35.931494,59.0,150.0,18784.3,2.0,2,612042023200080,"{""1"":187843,""3"":601,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":187843,""226"":601,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.344,1879364340897329154,35.69321311350699,2.1778909696377147,0.0
1765435358000,2025-12-11 14:42:38.000,104.211607,35.937235,104.20502268481576,35.93145306608028,104.202358,35.931657,56.0,151.0,18801.5,2.0,2,612042023200066,"{""1"":188015,""3"":573,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":188015,""226"":573,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.779,1879347316192227330,51.35611657478556,3.3014646369505005,0.0
1765435358000,2025-12-11 14:42:38.000,104.211305,35.937631,104.20472217277327,35.931845624521856,104.202057,35.932049,56.0,150.0,15841.9,2.0,2,612042023200085,"{""1"":158419,""3"":577,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":158419,""226"":577,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.384,1879358279721201665,0.0,0.0,-0.2777777777777778
1765435358000,2025-12-11 14:42:38.000,104.211788,35.93694,104.20520239108114,35.931160718841845,104.202538,35.931365,59.0,151.0,18784.4,2.0,2,612042023200080,"{""1"":187844,""3"":599,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":187844,""226"":599,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.397,1879364340897329154,36.31167977908382,2.2156279187237584,-0.5555555555555556
1765435359000,2025-12-11 14:42:39.000,104.21169,35.93711,104.20510554989563,35.93132990875279,104.202441,35.931534,55.0,151.0,18801.5,2.0,2,612042023200066,"{""1"":188015,""3"":565,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":188015,""226"":565,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.595,1879347316192227330,52.91807384274497,3.4637284697069437,-0.2777777777777778
1765435359000,2025-12-11 14:42:39.000,104.211906,35.936678,104.20532019520716,35.93089947440155,104.202656,35.931104,57.0,151.0,21534.0,2.0,2,612042023200098,"{""1"":215340,""3"":581,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":215340,""226"":581,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.834,1879353494011949057,15.184099906602528,0.9589957835748966,0.0
1765435359000,2025-12-11 14:42:39.000,104.211381,35.93752,104.20479804872258,35.931735480622784,104.202133,35.931939,55.0,151.0,15841.9,2.0,2,612042023200085,"{""1"":158419,""3"":573,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":158419,""226"":573,""227"":562949953421312,""228"":0,""229"":120,""230"":0,""231"":0}",14.024,1879358279721201665,0.0,0.0,0.0
1765435359000,2025-12-11 14:42:39.000,104.211874,35.936812,104.20528825175258,35.931033556265355,104.202624,35.931238,58.0,151.0,18784.4,2.0,2,612042023200080,"{""1"":187844,""3"":596,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":187844,""226"":596,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.115,1879364340897329154,36.83060418111595,2.2860375008968523,0.0
1765435360000,2025-12-11 14:42:40.000,104.211773,35.936988,104.20518741682152,35.931208753591044,104.202523,35.931413,55.0,151.0,18801.5,2.0,2,612042023200066,"{""1"":188015,""3"":559,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":188015,""226"":559,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.357,1879347316192227330,51.54532401690618,3.3738757538338593,0.0
1765435360000,2025-12-11 14:42:40.000,104.211471,35.937386,104.2048869034848,35.93160331147808,104.202222,35.931807,54.0,151.0,15841.9,1.0,1,612042023200085,"{""1"":158419,""3"":550,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":158419,""226"":550,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",16.733,1879358279721201665,0.0,0.0,0.0
1765435360000,2025-12-11 14:42:40.000,104.211958,35.936683,104.20537211565116,35.930905396644995,104.202708,35.93111,57.0,151.0,18784.4,2.0,2,612042023200080,"{""1"":187844,""3"":586,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":187844,""226"":586,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.128,1879364340897329154,37.60824470947162,2.375257560598208,0.2777777777777778
1765435361000,2025-12-11 14:42:41.000,104.211854,35.936869,104.20526828564168,35.93109060083702,104.202604,35.931295,54.0,151.0,18801.5,2.0,2,612042023200066,"{""1"":188015,""3"":532,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":188015,""226"":532,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.021,1879347316192227330,53.296703764753495,3.5531135843168995,0.0
1765435361000,2025-12-11 14:42:41.000,104.212067,35.936423,104.20547993578305,35.93064616831988,104.202816,35.930851,58.0,152.0,21534.0,2.0,2,612042023200098,"{""1"":215340,""3"":586,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":215340,""226"":586,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.813,1879353494011949057,14.980346312552903,0.9298145987101802,0.0
1765435361000,2025-12-11 14:42:41.000,104.211541,35.93728,104.20495678934512,35.93149817826843,104.202292,35.931702,53.0,151.0,15842.0,1.0,1,612042023200085,"{""1"":158420,""3"":538,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":158420,""226"":538,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",13.276,1879358279721201665,0.0,0.0,0.2777777777777778
1765435361000,2025-12-11 14:42:41.000,104.212041,35.936556,104.2054539829274,35.93077924071044,104.20279,35.930984,57.0,152.0,18784.4,2.0,2,612042023200080,"{""1"":187844,""3"":572,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":187844,""226"":572,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.847,1879364340897329154,38.447465282988084,2.428260965241353,0.2777777777777778
1765435362000,2025-12-11 14:42:42.000,104.211927,35.936759,104.20534116743256,35.93098146263381,104.202677,35.931186,49.0,151.0,18801.5,2.0,2,612042023200066,"{""1"":188015,""3"":495,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":188015,""226"":495,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.796,1879347316192227330,50.978553617612604,3.7453631229266406,0.2777777777777778
1765435362000,2025-12-11 14:42:42.000,104.211625,35.937151,104.2050406524508,35.93137001805905,104.202376,35.931574,52.0,151.0,15842.0,1.0,1,612042023200085,"{""1"":158420,""3"":532,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":158420,""226"":532,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",16.128,1879358279721201665,0.0,0.0,0.5555555555555556
1765435362000,2025-12-11 14:42:42.000,104.212116,35.936438,104.20552886160615,35.9306620977784,104.202865,35.930867,49.0,152.0,18784.4,2.0,2,612042023200080,"{""1"":187844,""3"":501,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":187844,""226"":501,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.667,1879364340897329154,39.32782298655335,2.8893910765631032,0.2777777777777778
1765435363000,2025-12-11 14:42:43.000,104.211999,35.936652,104.20541205255402,35.9308743280818,104.202748,35.931079,49.0,151.0,18801.5,2.0,2,612042023200066,"{""1"":188015,""3"":493,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":188015,""226"":493,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.515,1879347316192227330,51.54577751381022,3.787036715300343,0.0
1765435363000,2025-12-11 14:42:43.000,104.212228,35.936165,104.20563967692864,35.93038986203789,104.202976,35.930595,57.0,153.0,21534.1,2.0,2,612042023200098,"{""1"":215341,""3"":579,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":215341,""226"":579,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.962,1879353494011949057,18.61578045905813,1.1757335026773557,-0.2777777777777778
1765435363000,2025-12-11 14:42:43.000,104.211695,35.937048,104.20510954032378,35.9312678873443,104.202445,35.931472,51.0,151.0,15842.0,1.0,1,612042023200085,"{""1"":158420,""3"":525,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":158420,""226"":525,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",12.94,1879358279721201665,0.0,0.0,-0.2777777777777778
1765435363000,2025-12-11 14:42:43.000,104.212186,35.936329,104.20559874858448,35.930553964779136,104.202935,35.930759,49.0,152.0,18784.5,2.0,2,612042023200080,"{""1"":187845,""3"":500,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":187845,""226"":500,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.571,1879364340897329154,39.38967502555606,2.893935308000037,0.2777777777777778
1765435364000,2025-12-11 14:42:44.000,104.212069,35.936544,104.20548193935213,35.93076719515742,104.202818,35.930972,48.0,152.0,18801.5,2.0,2,612042023200066,"{""1"":188015,""3"":492,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":188015,""226"":492,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.472,1879347316192227330,49.510128068542876,3.713259605140716,0.0
1765435364000,2025-12-11 14:42:44.000,104.211778,35.936925,104.2051924056636,35.931145730412204,104.202528,35.93135,50.0,150.0,15842.0,1.0,1,612042023200085,"{""1"":158420,""3"":513,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":158420,""226"":513,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",15.497,1879358279721201665,0.0,0.0,0.2777777777777778
1765435364000,2025-12-11 14:42:44.000,104.212256,35.93622,104.2056676372308,35.93044583340063,104.203004,35.930651,48.0,152.0,18784.5,2.0,2,612042023200080,"{""1"":187845,""3"":496,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":187845,""226"":496,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.529,1879364340897329154,39.45194740128198,2.9588960550961487,0.0
1765435365000,2025-12-11 14:42:45.000,104.212139,35.936436,104.20555182629074,35.93066006233699,104.202888,35.930865,49.0,152.0,18801.6,2.0,2,612042023200066,"{""1"":188016,""3"":493,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":188016,""226"":493,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.472,1879347316192227330,50.40956629325337,3.7035599725655537,0.0
1765435365000,2025-12-11 14:42:45.000,104.212376,35.935923,104.2057874379692,35.93014957841909,104.203124,35.930355,57.0,153.0,21534.1,2.0,2,612042023200098,"{""1"":215341,""3"":573,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":215341,""226"":573,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.924,1879353494011949057,21.454313514195874,1.3550092745807922,0.0
1765435365000,2025-12-11 14:42:45.000,104.211845,35.936826,104.20525929707658,35.931046603710364,104.202595,35.931251,49.0,151.0,15842.0,1.0,1,612042023200085,"{""1"":158420,""3"":503,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":158420,""226"":503,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",12.56,1879358279721201665,0.0,0.0,-0.5555555555555556
1765435365000,2025-12-11 14:42:45.000,104.212323,35.936111,104.20573452906442,35.93033770515353,104.203071,35.930543,48.0,153.0,18784.5,2.0,2,612042023200080,"{""1"":187845,""3"":495,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":187845,""226"":495,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.447,1879364340897329154,39.438998700285744,2.957924902521431,-0.2777777777777778
1765435366000,2025-12-11 14:42:46.000,104.212208,35.936327,104.20562071484366,35.93055193089134,104.202957,35.930757,49.0,152.0,18801.6,2.0,2,612042023200066,"{""1"":188016,""3"":495,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":188016,""226"":495,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.529,1879347316192227330,50.31557208885876,3.6966542759161536,-0.2777777777777778
1765435366000,2025-12-11 14:42:46.000,104.211916,35.936717,104.205330181977,35.9309384687853,104.202666,35.931143,48.0,151.0,15842.0,1.0,1,612042023200085,"{""1"":158420,""3"":497,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":158420,""226"":497,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",13.613,1879358279721201665,0.0,0.0,-0.2777777777777778
1765435366000,2025-12-11 14:42:46.000,104.21239,35.936003,104.20580142102766,35.93022957700177,104.203138,35.930435,48.0,153.0,18784.5,2.0,2,612042023200080,"{""1"":187845,""3"":496,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":187845,""226"":496,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.447,1879364340897329154,39.36403131377854,2.9523023485333906,0.0
