timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1753858996000,2025-07-30 15:03:16.000,104.19808,35.957975,104.19158186181969,35.95200438037067,104.188893,35.952181,34.0,171.0,7689.5,2.0,2,612042023200085,"{""1"":76895,""3"":345,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":76895,""226"":345,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.346,1879358279721201700,0.0,0.0,0.2777777777777778
1753858996000,2025-07-30 15:03:16.000,104.198204,35.957368,104.1917046007467,35.95140001952934,104.189016,35.951577,38.0,171.0,10499.2,2.0,2,612042023200080,"{""1"":104992,""3"":372,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":104992,""226"":372,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.912,1879364340897329200,45.1996064462511,4.282067979118525,0.0
1753858997000,2025-07-30 15:03:17.000,104.198112,35.957667,104.19161378560744,35.95169725090807,104.188925,35.951874,35.0,170.0,10812.0,2.0,2,612042023200066,"{""1"":108120,""3"":357,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":108120,""226"":357,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.175,1879347316192227300,24.963621588811144,2.5676867919920037,-0.2777777777777778
1753858997000,2025-07-30 15:03:17.000,104.198252,35.957138,104.19175249925073,35.95116988008206,104.189064,35.951347,35.0,171.0,12931.8,2.0,2,612042023200098,"{""1"":129318,""3"":344,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":129318,""226"":344,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.019,1879353494011949000,16.277955641468317,1.6743040088367414,0.0
1753858997000,2025-07-30 15:03:17.000,104.198095,35.957891,104.19159682945224,35.9519213341459,104.188908,35.952098,34.0,171.0,7689.5,2.0,2,612042023200085,"{""1"":76895,""3"":341,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":76895,""226"":341,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.332,1879358279721201700,0.0,0.0,0.0
1753858997000,2025-07-30 15:03:17.000,104.19822,35.957282,104.1917205663955,35.951313970828295,104.189032,35.951491,33.0,171.0,10499.2,2.0,2,612042023200080,"{""1"":104992,""3"":341,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":104992,""226"":341,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.676,1879364340897329200,43.68921976386663,4.766096701512724,0.0
1753858998000,2025-07-30 15:03:18.000,104.198132,35.957568,104.19163374310637,35.95159819204011,104.188945,35.951775,34.0,170.0,10812.0,2.0,2,612042023200066,"{""1"":108120,""3"":338,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":108120,""226"":338,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.16,1879347316192227300,26.76375304064756,2.83380914548033,0.0
1753858998000,2025-07-30 15:03:18.000,104.198268,35.957054,104.19176846507835,35.95108683209596,104.18908,35.951264,31.0,169.0,12931.8,2.0,2,612042023200098,"{""1"":129318,""3"":312,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":129318,""226"":312,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.346,1879353494011949000,16.277956128464474,1.89034329233781,0.0
1753858998000,2025-07-30 15:03:18.000,104.198111,35.957808,104.19161279523648,35.95183828615317,104.188924,35.952015,34.0,171.0,7689.5,2.0,2,612042023200085,"{""1"":76895,""3"":349,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":76895,""226"":349,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.346,1879358279721201700,0.0,0.0,0.0
1753858998000,2025-07-30 15:03:18.000,104.198236,35.957199,104.19173653221422,35.95123092284047,104.189048,35.951408,33.0,171.0,10499.2,2.0,2,612042023200080,"{""1"":104992,""3"":329,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":104992,""226"":329,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.346,1879364340897329200,41.87348467048502,4.568016509507457,0.0
1753858999000,2025-07-30 15:03:19.000,104.198151,35.957474,104.1916527027947,35.95150513636601,104.188964,35.951682,33.0,171.0,10812.0,2.0,2,612042023200066,"{""1"":108120,""3"":320,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":108120,""226"":320,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.487,1879347316192227300,27.553698638441247,3.0058580332845,-0.2777777777777778
1753858999000,2025-07-30 15:03:19.000,104.198284,35.956978,104.19178443129653,35.95101078577452,104.189096,35.951188,30.0,169.0,12931.8,2.0,2,612042023200098,"{""1"":129318,""3"":306,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":129318,""226"":306,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.577,1879353494011949000,15.966277162605744,1.9159532595126891,0.0
1753858999000,2025-07-30 15:03:19.000,104.198128,35.957722,104.19162975900772,35.95175223568078,104.188941,35.951929,36.0,171.0,7689.6,2.0,2,612042023200085,"{""1"":76896,""3"":365,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":76896,""226"":365,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.689,1879358279721201700,0.0,0.0,0.0
1753858999000,2025-07-30 15:03:19.000,104.198251,35.95712,104.19175150010784,35.95115187757008,104.189063,35.951329,31.0,170.0,10499.3,2.0,2,612042023200080,"{""1"":104993,""3"":309,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":104993,""226"":309,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.892,1879364340897329200,40.27471317245163,4.677063465187931,0.0
1753859000000,2025-07-30 15:03:20.000,104.198168,35.957387,104.19166966652269,35.951418085653,104.188981,35.951595,31.0,171.0,10812.0,2.0,2,612042023200066,"{""1"":108120,""3"":301,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":108120,""226"":301,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.799,1879347316192227300,27.220986505313455,3.161146819971885,0.5555555555555556
1753859000000,2025-07-30 15:03:20.000,104.1983,35.956902,104.19180039751916,35.950934739454034,104.189112,35.951112,31.0,172.0,12931.8,2.0,2,612042023200098,"{""1"":129318,""3"":298,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":129318,""226"":298,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.577,1879353494011949000,16.219162625257205,1.8835156597072884,0.5555555555555556
1753859000000,2025-07-30 15:03:20.000,104.198145,35.957632,104.19164672256336,35.951662184259206,104.188958,35.951839,37.0,171.0,7689.6,2.0,2,612042023200085,"{""1"":76896,""3"":378,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":76896,""226"":378,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.129,1879358279721201700,0.0,0.0,0.8333333333333333
1753859000000,2025-07-30 15:03:20.000,104.198265,35.957045,104.1917654701307,35.95107783525462,104.189077,35.951255,29.0,171.0,10499.3,2.0,2,612042023200080,"{""1"":104993,""3"":296,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":104993,""226"":296,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.329,1879364340897329200,38.80448916988126,4.817109000399053,0.8333333333333333
1753859001000,2025-07-30 15:03:21.000,104.198184,35.957305,104.19168463423338,35.95133603966282,104.188996,35.951513,30.0,170.0,10812.0,2.0,2,612042023200066,"{""1"":108120,""3"":285,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":108120,""226"":285,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.222,1879347316192227300,25.980639810695287,3.1176767772834344,-0.2777777777777778
1753859001000,2025-07-30 15:03:21.000,104.19831,35.956827,104.191810374894,35.95085970396476,104.189122,35.951037,29.0,173.0,12931.8,2.0,2,612042023200098,"{""1"":129318,""3"":293,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":129318,""226"":293,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.392,1879353494011949000,16.59097088570732,2.0595687996050467,0.0
1753859001000,2025-07-30 15:03:21.000,104.198163,35.957538,104.19166468410722,35.951569130358145,104.188976,35.951746,38.0,171.0,7689.6,2.0,2,612042023200085,"{""1"":76896,""3"":383,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":76896,""226"":383,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.473,1879358279721201700,0.0,0.0,0.0
1753859001000,2025-07-30 15:03:21.000,104.198279,35.956974,104.19177944032246,35.951006793652674,104.189091,35.951184,28.0,171.0,10499.3,2.0,2,612042023200080,"{""1"":104993,""3"":284,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":104993,""226"":284,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.999,1879364340897329200,37.59195549236097,4.83325142044641,-0.2777777777777778
1753859002000,2025-07-30 15:03:22.000,104.198199,35.957228,104.19169960222376,35.951258994860964,104.189011,35.951436,29.0,170.0,10812.0,2.0,2,612042023200066,"{""1"":108120,""3"":275,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":108120,""226"":275,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.672,1879347316192227300,24.186580859847005,3.0024721067396283,0.0
1753859002000,2025-07-30 15:03:22.000,104.198325,35.956751,104.19182434487618,35.95078466141328,104.189136,35.950962,29.0,169.0,12931.8,2.0,2,612042023200098,"{""1"":129318,""3"":286,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":129318,""226"":286,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.439,1879353494011949000,17.23472221424941,2.139482757630961,0.2777777777777778
1753859002000,2025-07-30 15:03:22.000,104.198181,35.957445,104.19168264565673,35.95147607645771,104.188994,35.951653,38.0,171.0,7689.6,2.0,2,612042023200085,"{""1"":76896,""3"":385,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":76896,""226"":385,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.473,1879358279721201700,0.0,0.0,0.2777777777777778
1753859002000,2025-07-30 15:03:22.000,104.198294,35.956905,104.19179440877885,35.95093775076108,104.189106,35.951115,28.0,170.0,10499.3,2.0,2,612042023200080,"{""1"":104993,""3"":276,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":104993,""226"":276,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.795,1879364340897329200,36.725981328080955,4.72191188503898,0.0
1753859003000,2025-07-30 15:03:23.000,104.198214,35.957154,104.19171457043868,35.951185951010245,104.189026,35.951363,28.0,170.0,10812.0,2.0,2,612042023200066,"{""1"":108120,""3"":271,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":108120,""226"":271,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.233,1879347316192227300,21.84388619028688,2.808499653036885,0.8333333333333333
1753859003000,2025-07-30 15:03:23.000,104.198341,35.956678,104.19184031127548,35.95071161580761,104.189152,35.950889,28.0,168.0,12931.9,2.0,2,612042023200098,"{""1"":129319,""3"":282,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":129319,""226"":282,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.248,1879353494011949000,17.90808756813203,2.302468401616975,0.8333333333333333
1753859003000,2025-07-30 15:03:23.000,104.198199,35.957351,104.19169960900744,35.95138202408721,104.189011,35.951559,38.0,172.0,7689.6,2.0,2,612042023200085,"{""1"":76896,""3"":384,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":76896,""226"":384,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.569,1879358279721201700,0.0,0.0,1.1111111111111112
1753859003000,2025-07-30 15:03:23.000,104.198309,35.956838,104.19180937734944,35.95087070834604,104.189121,35.951048,27.0,170.0,10499.3,2.0,2,612042023200080,"{""1"":104993,""3"":274,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":104993,""226"":274,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.576,1879364340897329200,36.07726094376419,4.810301459168558,0.8333333333333333
1753859004000,2025-07-30 15:03:24.000,104.19823,35.957084,104.19173053697276,35.951115906106835,104.189042,35.951293,27.0,170.0,10812.0,2.0,2,612042023200066,"{""1"":108120,""3"":257,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":108120,""226"":257,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.92,1879347316192227300,19.285054017776673,2.5713405357035564,1.1111111111111112
1753859004000,2025-07-30 15:03:24.000,104.198358,35.956605,104.19185727583124,35.95063856843826,104.189169,35.950816,29.0,171.0,12931.9,2.0,2,612042023200098,"{""1"":129319,""3"":278,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":129319,""226"":278,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.265,1879353494011949000,18.610496601155585,2.310268543591728,-0.2777777777777778
1753859004000,2025-07-30 15:03:24.000,104.198216,35.957257,104.19171657241834,35.95128897195443,104.189028,35.951466,37.0,172.0,7689.6,2.0,2,612042023200085,"{""1"":76896,""3"":376,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":76896,""226"":376,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.459,1879358279721201700,0.0,0.0,0.0
1753859004000,2025-07-30 15:03:24.000,104.198323,35.95677,104.19182334777256,35.95080366769735,104.189135,35.950981,27.0,170.0,10499.3,2.0,2,612042023200080,"{""1"":104993,""3"":284,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":104993,""226"":284,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.56,1879364340897329200,35.71031062929891,4.761374750573188,0.2777777777777778
1753859005000,2025-07-30 15:03:25.000,104.198245,35.957017,104.19174550552668,35.9510488636842,104.189057,35.951226,26.0,170.0,10812.0,2.0,2,612042023200066,"{""1"":108120,""3"":247,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":108120,""226"":247,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.576,1879347316192227300,16.60932211930554,2.2997522934423054,0.0
1753859005000,2025-07-30 15:03:25.000,104.198373,35.956533,104.19187224414266,35.950566524837626,104.189184,35.950744,28.0,170.0,12931.9,2.0,2,612042023200098,"{""1"":129319,""3"":281,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":129319,""226"":281,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.123,1879353494011949000,19.173998962791217,2.4652284380731566,0.2777777777777778
1753859005000,2025-07-30 15:03:25.000,104.198233,35.957166,104.1917335359446,35.95119792029715,104.189045,35.951375,36.0,171.0,7689.6,2.0,2,612042023200085,"{""1"":76896,""3"":362,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":76896,""226"":362,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.239,1879358279721201700,0.0,0.0,0.0
1753859005000,2025-07-30 15:03:25.000,104.198338,35.956703,104.1918373181991,35.95073662704936,104.189149,35.950914,28.0,170.0,10499.3,2.0,2,612042023200080,"{""1"":104993,""3"":277,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":104993,""226"":277,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.56,1879364340897329200,35.68920800833737,4.588612458214804,0.2777777777777778
1753859006000,2025-07-30 15:03:26.000,104.19826,35.956952,104.1917604741948,35.95098382173814,104.189072,35.951161,25.0,169.0,10812.0,2.0,2,612042023200066,"{""1"":108120,""3"":232,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":108120,""226"":232,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.357,1879347316192227300,14.488586130338991,2.0863564027688146,0.0
1753859006000,2025-07-30 15:03:26.000,104.198389,35.956459,104.1918882105554,35.95049347923541,104.1892,35.950671,28.0,169.0,12931.9,2.0,2,612042023200098,"{""1"":129319,""3"":287,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":129319,""226"":287,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.248,1879353494011949000,19.75261426929245,2.5396218346233153,0.0
1753859006000,2025-07-30 15:03:26.000,104.19825,35.957082,104.19175049986195,35.951113870304084,104.189062,35.951291,33.0,170.0,7689.6,2.0,2,612042023200085,"{""1"":76896,""3"":327,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":76896,""226"":327,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.47,1879358279721201700,0.0,0.0,0.0
1753859006000,2025-07-30 15:03:26.000,104.198352,35.956635,104.19185128857394,35.950668586164184,104.189163,35.950846,28.0,170.0,10499.3,2.0,2,612042023200080,"{""1"":104993,""3"":280,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":104993,""226"":280,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.67,1879364340897329200,35.993179959261305,4.62769456619074,-0.2777777777777778
1753859007000,2025-07-30 15:03:27.000,104.198274,35.956889,104.19177444488174,35.95092178227251,104.189086,35.951099,26.0,169.0,10812.0,2.0,2,612042023200066,"{""1"":108120,""3"":239,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":108120,""226"":239,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.012,1879347316192227300,13.039727756270427,1.8055007662528284,-0.2777777777777778
1753859007000,2025-07-30 15:03:27.000,104.198402,35.956386,104.19190118251429,35.95042043892703,104.189213,35.950598,29.0,170.0,12931.9,2.0,2,612042023200098,"{""1"":129319,""3"":288,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":129319,""226"":288,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.205,1879353494011949000,20.16210609525534,2.502882135962732,0.0
1753859007000,2025-07-30 15:03:27.000,104.198265,35.957006,104.19176546797986,35.9510388259835,104.189077,35.951216,29.0,171.0,7689.6,2.0,2,612042023200085,"{""1"":76896,""3"":285,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":76896,""226"":285,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.453,1879358279721201700,0.0,0.0,0.0
1753859007000,2025-07-30 15:03:27.000,104.198367,35.956566,104.19186625704924,35.95059954327702,104.189178,35.950777,28.0,169.0,10499.3,2.0,2,612042023200080,"{""1"":104993,""3"":282,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":104993,""226"":282,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.795,1879364340897329200,36.77208328319223,4.727839279267573,0.0
1753859008000,2025-07-30 15:03:28.000,104.198289,35.956824,104.19178941355744,35.9508567403287,104.189101,35.951034,28.0,169.0,10812.0,2.0,2,612042023200066,"{""1"":108120,""3"":256,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":108120,""226"":256,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.357,1879347316192227300,12.60200796902169,1.6202581674456458,-0.2777777777777778
1753859008000,2025-07-30 15:03:28.000,104.198416,35.956312,104.19191515257398,35.95034639661655,104.189227,35.950524,29.0,170.0,12931.9,2.0,2,612042023200098,"{""1"":129319,""3"":291,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":129319,""226"":291,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.329,1879353494011949000,20.68468731744152,2.5677542876823956,-0.2777777777777778
1753859008000,2025-07-30 15:03:28.000,104.198279,35.956937,104.19177943828194,35.95096978485592,104.189091,35.951147,26.0,171.0,7689.6,2.0,2,612042023200085,"{""1"":76896,""3"":257,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":76896,""226"":257,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.779,1879358279721201700,0.0,0.0,0.0
