timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1758273984000,2025-09-19 17:26:24.000,104.221866,35.91636,104.21524234367156,35.91065642581944,104.212593,35.91088,58.0,328.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",14.295,1879353494011949000,0.0,0.0,0.0
1758273984000,2025-09-19 17:26:24.000,,,104.215848,35.9097604,104.2131994,35.909985,57.894732000000005,328.0,11518.975,,2,612042023200085,,15.645,1879358279721201700,60.184503039870826,3.742382138387564,-0.2777777777777778
1758273985000,2025-09-19 17:26:25.000,104.222116,35.915933,104.2154053,35.9103539,104.2127562,35.9105778,60.0,328.0,14508.0,2.0,2,612042023200066,"{""1"":145080,""3"":610,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":145080,""226"":610,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.918,1879347316192227300,1.8660568904093673,0.11196341342456204,0.0
1758273985000,2025-09-19 17:26:25.000,104.221764,35.916499,104.2151404756176,35.91079459146564,104.212491,35.911018,58.0,329.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",17.894,1879353494011949000,0.0,0.0,-0.2777777777777778
1758273985000,2025-09-19 17:26:25.000,,,104.2156626,35.910007,104.2130138,35.9102313,58.695462000000006,328.0,11519.005,,2,612042023200085,,32.104,1879358279721201700,44.998771893352206,2.759933618310525,0.0
1758273985000,2025-09-19 17:26:25.000,,,104.2153919,35.9103667,104.2127428,35.9105905,62.195238,328.0,14424.865,,2,612042023200080,,8.397,1879364340897329200,52.69268530323787,3.049970917253445,0.0
1758273986000,2025-09-19 17:26:26.000,104.221992,35.916088,104.21536817569849,35.91038519569401,104.212719,35.910609,60.0,327.0,14508.0,2.0,2,612042023200066,"{""1"":145080,""3"":603,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":145080,""226"":603,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",4.826,1879347316192227300,14.091189849179417,0.845471390950765,-0.2777777777777778
1758273986000,2025-09-19 17:26:26.000,104.221685,35.91661,104.2150615782894,35.91090572101143,104.212412,35.911129,56.0,330.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",14.254,1879353494011949000,0.0,0.0,-0.2777777777777778
1758273986000,2025-09-19 17:26:26.000,,,104.2155685,35.9101322,104.2129196,35.9103563,59.19543,328.0,11519.02,,2,612042023200085,,16.298,1879358279721201700,33.41992718326344,2.032449766134791,0.0
1758273986000,2025-09-19 17:26:26.000,,,104.2152936,35.9104966,104.2126443,35.9107203,62.394444,328.0,14424.88,,2,612042023200080,,16.941,1879364340897329200,50.061756190013256,2.888435423577903,0.2777777777777778
1758273987000,2025-09-19 17:26:27.000,104.221902,35.916202,104.2153077,35.9104834,104.2126584,35.9107071,59.0,328.0,14508.1,2.0,2,612042023200066,"{""1"":145081,""3"":592,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":145081,""226"":592,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.203,1879347316192227300,36.00200985595807,2.196732804770323,0.2777777777777778
1758273987000,2025-09-19 17:26:27.000,104.221585,35.916747,104.21496170832418,35.91104188407342,104.212312,35.911265,58.0,328.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",17.611,1879353494011949000,0.0,0.0,0.2777777777777778
1758273987000,2025-09-19 17:26:27.000,,,104.2150975,35.9107588,104.212448,35.9109822,62.292888000000005,328.0,14424.895,,2,612042023200080,,34.087,1879364340897329200,33.76969610717806,1.9516016978670345,0.2777777777777778
1758273988000,2025-09-19 17:26:28.000,104.221792,35.916339,104.2151684327445,35.91063551479194,104.212519,35.910859,58.0,327.0,14508.1,2.0,2,612042023200066,"{""1"":145081,""3"":587,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":145081,""226"":587,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",21.057,1879347316192227300,63.1527840462756,3.9198279752860716,0.2777777777777778
1758273988000,2025-09-19 17:26:28.000,104.2215,35.916857,104.2148768188256,35.911152021446306,104.212227,35.911375,59.0,328.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",14.437,1879353494011949000,0.0,0.0,0.2777777777777778
1758273988000,2025-09-19 17:26:28.000,,,104.2153733,35.9103911,104.2127241,35.9106149,59.19543,328.0,11519.02,,2,612042023200085,,16.866,1879358279721201700,32.84883535361765,1.9977185278158052,0.2777777777777778
1758273989000,2025-09-19 17:26:29.000,104.221701,35.916455,104.2151165,35.9107359,104.212467,35.9109593,58.0,328.0,14508.1,2.0,2,612042023200066,"{""1"":145081,""3"":583,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":145081,""226"":583,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.103,1879347316192227300,20.05893237551218,1.2450371819283421,0.5555555555555556
1758273989000,2025-09-19 17:26:29.000,104.221395,35.916994,104.21477195568544,35.91128819143954,104.212122,35.911511,59.0,329.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",17.845,1879353494011949000,0.0,0.0,0.0
1758273989000,2025-09-19 17:26:29.000,,,104.2149997,35.9108895,104.21235,35.9111127,61.996032,328.0,14424.92,,2,612042023200080,,8.497,1879364340897329200,48.84724596918398,2.8364732357235756,0.0
1758273990000,2025-09-19 17:26:30.000,104.221594,35.916591,104.21497068880804,35.910886832662825,104.212321,35.91111,57.0,327.0,14508.1,2.0,2,612042023200066,"{""1"":145081,""3"":578,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":145081,""226"":578,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",21.31,1879347316192227300,32.86082870693327,2.0754207604378907,0.0
1758273990000,2025-09-19 17:26:30.000,104.221313,35.917107,104.21469006320736,35.91140132614623,104.21204,35.911624,59.0,329.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",14.583,1879353494011949000,0.0,0.0,0.2777777777777778
1758273990000,2025-09-19 17:26:30.000,,,104.2152725,35.9105246,104.2126232,35.9107482,59.19543,328.0,11519.02,,2,612042023200085,,8.7,1879358279721201700,48.59188056790374,2.955139780967103,0.0
1758273990000,2025-09-19 17:26:30.000,,,104.2148042,35.9111498,104.2121543,35.9113727,61.69527,329.0,14424.965,,2,612042023200080,,33.879,1879364340897329200,29.79754254783655,1.7387257268217091,0.0
1758273991000,2025-09-19 17:26:31.000,104.221508,35.916704,104.2150231,35.9108603,104.2123735,35.9110835,57.0,328.0,14508.1,2.0,2,612042023200066,"{""1"":145081,""3"":571,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":145081,""226"":571,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",5.566,1879347316192227300,54.582123683601125,3.4472920221221766,0.0
1758273991000,2025-09-19 17:26:31.000,104.221212,35.917251,104.21459019493524,35.91154449199905,104.21194,35.911767,59.0,331.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",18.284,1879353494011949000,0.0,0.0,-0.2777777777777778
1758273991000,2025-09-19 17:26:31.000,,,104.2151701,35.9106602,104.2125207,35.9108837,64.894284,328.0,11519.105,,2,612042023200085,,17.675,1879358279721201700,25.890820513747002,1.4362891167654952,-0.2777777777777778
1758273991000,2025-09-19 17:26:31.000,,,104.2147092,35.9112802,104.2120592,35.9115029,61.195302000000005,330.0,14424.98,,2,612042023200080,,16.836,1879364340897329200,31.281241505083806,1.8402142932197914,-2.5
1758273992000,2025-09-19 17:26:32.000,104.221466,35.916802,104.2149309,35.9109841,104.2122812,35.9112072,56.0,328.0,14508.1,2.0,2,612042023200066,"{""1"":145081,""3"":561,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":145081,""226"":561,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.076,1879347316192227300,84.12536680826261,5.408059294816883,-1.1111111111111112
1758273992000,2025-09-19 17:26:32.000,104.221132,35.917366,104.214510300603,35.91165962502572,104.21186,35.911882,59.0,330.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",14.686,1879353494011949000,0.0,0.0,-1.6666666666666665
1758273992000,2025-09-19 17:26:32.000,,,104.2150671,35.9107978,104.2124175,35.9110211,66.09342600000001,328.0,11519.125,,2,612042023200085,,17.893,1879358279721201700,24.074802026981384,1.3113147939574652,-0.5555555555555556
1758273993000,2025-09-19 17:26:33.000,104.221386,35.916912,104.2147509,35.9112287,104.2121009,35.9114515,56.0,329.0,14508.2,2.0,2,612042023200066,"{""1"":145082,""3"":556,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":145082,""226"":556,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",31.663,1879347316192227300,39.86939293628827,2.563032403047103,-1.1111111111111112
1758273993000,2025-09-19 17:26:33.000,104.221034,35.917507,104.21441243030372,35.911799787988706,104.211762,35.912022,59.0,331.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",17.905,1879353494011949000,0.0,0.0,-0.8333333333333333
1758273993000,2025-09-19 17:26:33.000,,,104.2145293,35.9115391,104.211879,35.9117615,59.394636000000006,330.0,14425.02,,2,612042023200080,,16.517,1879364340897329200,30.838878988170073,1.8691917626603902,-1.1111111111111112
1758273994000,2025-09-19 17:26:34.000,104.22122,35.917087,104.2146641,35.9113489,104.212014,35.9115716,56.0,330.0,14508.2,2.0,2,612042023200066,"{""1"":145082,""3"":560,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":145082,""226"":560,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.484,1879347316192227300,70.0651236019484,4.504186517268112,-0.5555555555555556
1758273994000,2025-09-19 17:26:34.000,104.220954,35.917626,104.21433253668845,35.91191892241747,104.211682,35.912141,62.0,332.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",15.075,1879353494011949000,0.0,0.0,-1.1111111111111112
1758273994000,2025-09-19 17:26:34.000,,,104.2147557,35.9112157,104.2121057,35.9114385,66.394188,328.0,11519.125,,2,612042023200085,,27.138,1879358279721201700,16.95359213934177,0.9192511203183984,0.0
1758273995000,2025-09-19 17:26:35.000,104.221143,35.917195,104.21452127758177,35.91148856685592,104.211871,35.911711,56.0,329.0,14508.2,2.0,2,612042023200066,"{""1"":145082,""3"":559,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":145082,""226"":559,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",20.165,1879347316192227300,21.08381839721833,1.3553883255354642,0.0
1758273995000,2025-09-19 17:26:35.000,104.220862,35.917774,104.21424065986176,35.91206607982265,104.21159,35.912288,62.0,333.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",18.336,1879353494011949000,0.0,0.0,-0.5555555555555556
1758273995000,2025-09-19 17:26:35.000,,,104.2144414,35.9116668,104.211791,35.9118891,59.19543,330.0,14425.035,,2,612042023200080,,8.129,1879364340897329200,47.93749444235806,2.915342957935925,-0.8333333333333333
1758273996000,2025-09-19 17:26:36.000,104.221051,35.917328,104.2144962,35.9115904,104.2118459,35.9118128,56.0,330.0,14508.2,2.0,2,612042023200066,"{""1"":145082,""3"":563,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":145082,""226"":563,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.546,1879347316192227300,42.13783558326388,2.7088608589241066,-0.8333333333333333
1758273996000,2025-09-19 17:26:36.000,104.220783,35.917894,104.21416176547068,35.91218521330671,104.211511,35.912407,60.0,332.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",15.032,1879353494011949000,0.0,0.0,-0.5555555555555556
1758273996000,2025-09-19 17:26:36.000,,,104.2146578,35.9113519,104.2120077,35.9115745,63.292824,329.0,11519.175,,2,612042023200085,,8.762,1879358279721201700,30.25090776577048,1.7206258320338768,-0.5555555555555556
1758273996000,2025-09-19 17:26:36.000,,,104.2142664,35.9119205,104.2116158,35.9121425,58.894668,331.0,14425.07,,2,612042023200080,,32.314,1879364340897329200,30.906373421528574,1.8891853557524574,-0.2777777777777778
1758273997000,2025-09-19 17:26:37.000,104.220969,35.917443,104.2144131,35.9117125,104.2117627,35.9119347,56.0,330.0,14508.2,2.0,2,612042023200066,"{""1"":145082,""3"":566,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":145082,""226"":566,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.503,1879347316192227300,42.736307675074805,2.7473340648262377,-0.2777777777777778
1758273997000,2025-09-19 17:26:37.000,104.220685,35.918038,104.21406389658328,35.912329378192155,104.211413,35.912551,60.0,332.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",18.294,1879353494011949000,0.0,0.0,-0.2777777777777778
1758273997000,2025-09-19 17:26:37.000,,,104.2145658,35.9114833,104.2119156,35.9117058,63.292824,330.0,11519.175,,2,612042023200085,,16.797,1879358279721201700,28.959437888072486,1.6471689807530305,0.0
1758273997000,2025-09-19 17:26:37.000,,,104.2141805,35.9120475,104.2115298,35.9122693,58.793112,331.0,14425.07,,2,612042023200080,,16.102,1879364340897329200,33.05577641319343,2.0240601498947077,0.2777777777777778
1758273998000,2025-09-19 17:26:38.000,104.220868,35.917584,104.2144131,35.9117125,104.2117627,35.9119347,57.0,330.0,14508.2,2.0,2,612042023200066,"{""1"":145082,""3"":574,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":145082,""226"":574,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,2.9039045925349143,0.18340450058115249,0.0
1758273998000,2025-09-19 17:26:38.000,104.220606,35.918155,104.2139850025146,35.91244551127153,104.211334,35.912667,60.0,332.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",14.739,1879353494011949000,0.0,0.0,0.2777777777777778
1758273998000,2025-09-19 17:26:38.000,,,104.2143941,35.9117336,104.2117437,35.9119558,55.996416,330.0,11519.25,,2,612042023200085,,31.839,1879358279721201700,87.31462854575983,5.613442523977524,0.2777777777777778
1758273999000,2025-09-19 17:26:39.000,104.220792,35.917692,104.2143285,35.9118349,104.211678,35.912057,58.0,330.0,14508.2,2.0,2,612042023200066,"{""1"":145082,""3"":582,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":145082,""226"":582,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.598,1879347316192227300,43.17612997078698,2.6798977223247094,0.2777777777777778
1758273999000,2025-09-19 17:26:39.000,104.220505,35.9183,104.21388413808052,35.91259068080087,104.211233,35.912812,61.0,331.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",18.522,1879353494011949000,0.0,0.0,-1.1111111111111112
1758273999000,2025-09-19 17:26:39.000,,,104.2140965,35.9121747,104.2114457,35.9123964,58.3947,332.0,14425.1,,2,612042023200080,,8.02,1879364340897329200,50.05282916998234,3.0857284139131878,-0.8333333333333333
1758274000000,2025-09-19 17:26:40.000,104.220816,35.917741,104.2142425,35.9119581,104.2115918,35.9121801,58.0,330.0,14508.3,2.0,2,612042023200066,"{""1"":145083,""3"":591,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":145083,""226"":591,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.737,1879347316192227300,59.321427927399974,3.682019664459309,0.0
1758274000000,2025-09-19 17:26:40.000,104.220393,35.918451,104.21377228823432,35.91274086633901,104.211121,35.912962,59.0,330.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",19.503,1879353494011949000,0.0,0.0,0.0
1758274000000,2025-09-19 17:26:40.000,,,104.214313,35.9118513,104.2116624,35.9120734,53.894988000000005,330.0,11519.25,,2,612042023200085,,7.494,1879358279721201700,13.466332375827218,0.8995047285840008,0.0
1758274000000,2025-09-19 17:26:40.000,,,104.213932,35.9124286,104.2112809,35.91265,58.195494,331.0,14425.13,,2,612042023200080,,31.883,1879364340897329200,37.583616032165985,2.3249397576348017,0.0
1758274001000,2025-09-19 17:26:41.000,104.220748,35.917849,104.2140734,35.9122124,104.2114225,35.9124341,58.0,332.0,14508.3,2.0,2,612042023200066,"{""1"":145083,""3"":600,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":145083,""226"":600,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",32.117,1879347316192227300,43.04105781862418,2.671513933569777,0.0
1758274001000,2025-09-19 17:26:41.000,104.220279,35.918613,104.21365844196924,35.91290205765879,104.211007,35.913123,58.0,331.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",20.649,1879353494011949000,0.0,0.0,-0.2777777777777778
1758274001000,2025-09-19 17:26:41.000,,,104.2142329,35.9119682,104.2115822,35.9121901,53.496576000000005,330.0,11519.28,,2,612042023200085,,14.866,1879358279721201700,30.719116259631832,2.0672130219076936,-0.2777777777777778
1758274001000,2025-09-19 17:26:41.000,,,104.2138491,35.9125542,104.2111979,35.9127755,57.894732000000005,331.0,14425.145,,2,612042023200080,,15.836,1879364340897329200,42.3197554473763,2.631519558818489,0.2777777777777778
1758274002000,2025-09-19 17:26:42.000,104.220537,35.918086,104.2140734,35.9122124,104.2114225,35.9124341,59.0,332.0,14508.3,2.0,2,612042023200066,"{""1"":145083,""3"":611,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":145083,""226"":611,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,102.28515996160942,6.241128404437185,0.2777777777777778
1758274002000,2025-09-19 17:26:42.000,104.220191,35.918749,104.21357056153415,35.9130372083203,104.210919,35.913258,59.0,333.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",16.985,1879353494011949000,0.0,0.0,0.2777777777777778
1758274002000,2025-09-19 17:26:42.000,,,104.2142329,35.9119682,104.2115822,35.9121901,53.496576000000005,331.0,11519.28,,2,612042023200085,,0.0,1879358279721201700,30.719116259631832,2.0672130219076936,0.5555555555555556
1758274003000,2025-09-19 17:26:43.000,104.220575,35.918115,104.2139897,35.9123436,104.2113387,35.9125651,60.0,332.0,14508.3,2.0,2,612042023200066,"{""1"":145083,""3"":608,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":145083,""226"":608,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.421,1879347316192227300,42.43922685025411,2.5463536110152463,0.0
