timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1758600412000,2025-09-23 12:06:52.000,104.213094,35.935304,104.2065023211108,35.92953834939745,104.20384,35.929745,61.0,334.0,17591.0,2.0,2,612042023200098,"{""1"":175910,""3"":606,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":175910,""226"":606,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.431,1879353494011949000,0.0,0.0,-0.2777777777777778
1758600412000,2025-09-23 12:06:52.000,,,104.2069954,35.9286019,104.2043339,35.9288095,64.394316,336.0,12257.41,,2,612042023200085,,35.526,1879358279721201700,6.114737039185172,0.34184777024522817,-0.2777777777777778
1758600413000,2025-09-23 12:06:53.000,104.213579,35.934598,104.2068499,35.9288728,104.2041881,35.9290801,49.0,335.0,15233.8,2.0,2,612042023200066,"{""1"":152338,""3"":510,""37"":0,""48"":80,""49"":8,""224"":""AC8="",""225"":152338,""226"":510,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",26.736,1879347316192227300,37.33934182672688,2.743298583188097,0.2777777777777778
1758600413000,2025-09-23 12:06:53.000,104.213,35.935459,104.20640847093438,35.929692528383455,104.203746,35.929899,60.0,333.0,17591.0,2.0,2,612042023200098,"{""1"":175910,""3"":620,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":175910,""226"":620,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",19.113,1879353494011949000,0.0,0.0,0.2777777777777778
1758600413000,2025-09-23 12:06:53.000,,,104.2066756,35.9291775,104.2040136,35.9293845,46.594674000000005,335.0,15164.015,,2,612042023200080,,12.432,1879364340897329200,62.11430229117922,4.7990782862488786,0.2777777777777778
1758600414000,2025-09-23 12:06:54.000,104.213519,35.934713,104.20692565450696,35.9289515713649,104.204264,35.929159,48.0,337.0,15233.9,2.0,2,612042023200066,"{""1"":152339,""3"":529,""37"":0,""48"":80,""49"":7,""224"":""AC8="",""225"":152339,""226"":529,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.102,1879347316192227300,23.31029549188319,1.7482721618912394,0.0
1758600414000,2025-09-23 12:06:54.000,104.212936,35.935564,104.20634457304388,35.92979665014498,104.203682,35.930003,61.0,333.0,17591.0,2.0,2,612042023200098,"{""1"":175910,""3"":621,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":175910,""226"":621,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.928,1879353494011949000,0.0,0.0,0.2777777777777778
1758600414000,2025-09-23 12:06:54.000,,,104.2069193,35.928742,104.2042576,35.9289495,60.695334,336.0,12257.41,,2,612042023200085,,8.509,1879358279721201700,66.12035292712895,3.9217721503544936,0.0
1758600414000,2025-09-23 12:06:54.000,,,104.2066156,35.9292834,104.2039535,35.9294903,50.09445,334.0,15164.02,,2,612042023200080,,12.956,1879364340897329200,62.06917437753186,4.46055456760409,0.5555555555555556
1758600415000,2025-09-23 12:06:55.000,104.213456,35.934826,104.2067865,35.9289872,104.2041246,35.9291944,49.0,335.0,15233.9,2.0,2,612042023200066,"{""1"":152339,""3"":562,""37"":0,""48"":80,""49"":7,""224"":""AC8="",""225"":152339,""226"":562,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.141,1879347316192227300,50.17656317934403,3.686441376441602,0.0
1758600415000,2025-09-23 12:06:55.000,104.212841,35.935717,104.20625072319388,35.92994882895698,104.203588,35.930155,62.0,333.0,17591.1,2.0,2,612042023200098,"{""1"":175911,""3"":616,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":175911,""226"":616,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",18.914,1879353494011949000,0.0,0.0,0.2777777777777778
1758600415000,2025-09-23 12:06:55.000,,,104.2068497,35.9288668,104.2041879,35.9290741,54.594162,335.0,12257.45,,2,612042023200085,,15.227,1879358279721201700,14.547056592323395,0.959249154375961,-0.5555555555555556
1758600415000,2025-09-23 12:06:55.000,,,104.2065508,35.9293961,104.2038886,35.9296029,51.594354,334.0,15164.02,,2,612042023200080,,13.823,1879364340897329200,67.13727441747665,4.684508461970779,-1.1111111111111112
1758600416000,2025-09-23 12:06:56.000,104.213287,35.934967,104.2067216,35.929103,104.2040596,35.9293101,53.0,334.0,15233.9,2.0,2,612042023200066,"{""1"":152339,""3"":617,""37"":0,""48"":80,""49"":7,""224"":""AC8="",""225"":152339,""226"":617,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.14,1879347316192227300,50.86245103026472,3.4548079945085473,0.2777777777777778
1758600416000,2025-09-23 12:06:56.000,104.212776,35.935823,104.20618582716642,35.93005395268862,104.203523,35.93026,61.0,332.0,17591.1,2.0,2,612042023200098,"{""1"":175911,""3"":611,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":175911,""226"":611,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.068,1879353494011949000,0.0,0.0,0.5555555555555556
1758600416000,2025-09-23 12:06:56.000,,,104.2067812,35.92899,104.2041193,35.9291972,55.195686,335.0,12257.465,,2,612042023200085,,15.024,1879358279721201700,13.663002039090594,0.8911349945125446,0.0
1758600416000,2025-09-23 12:06:56.000,,,104.2064806,35.9295167,104.2038182,35.9297233,57.894732000000005,334.0,15164.05,,2,612042023200080,,14.825,1879364340897329200,65.37019092771308,4.064837666746036,-0.2777777777777778
1758600417000,2025-09-23 12:06:57.000,104.213219,35.935091,104.2065768,35.9293535,104.2039146,35.9295603,58.0,334.0,15233.9,2.0,2,612042023200066,"{""1"":152339,""3"":659,""37"":0,""48"":80,""49"":7,""224"":""AC8="",""225"":152339,""226"":659,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",30.755,1879347316192227300,103.82017487147267,6.444010854091408,0.0
1758600417000,2025-09-23 12:06:57.000,104.212686,35.935972,104.20609597147548,35.930202124805795,104.203433,35.930408,61.0,334.0,17591.1,2.0,2,612042023200098,"{""1"":175911,""3"":605,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":175911,""226"":605,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",18.355,1879353494011949000,0.0,0.0,-1.3888888888888888
1758600417000,2025-09-23 12:06:57.000,,,104.2066411,35.929239,104.203979,35.9294459,56.293272,335.0,12257.5,,2,612042023200085,,30.426,1879358279721201700,13.986341332404413,0.8944377721844964,0.0
1758600418000,2025-09-23 12:06:58.000,104.213225,35.935223,104.2066331201803,35.92945913385484,104.203971,35.929666,60.0,335.0,15233.9,2.0,2,612042023200066,"{""1"":152339,""3"":674,""37"":0,""48"":80,""49"":8,""224"":""AC8="",""225"":152339,""226"":674,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.794,1879347316192227300,45.70124123109089,2.742074473865453,0.0
1758600418000,2025-09-23 12:06:58.000,104.212599,35.936116,104.20601010967788,35.93034528982521,104.203347,35.930551,61.0,333.0,17591.1,2.0,2,612042023200098,"{""1"":175911,""3"":594,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":175911,""226"":594,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.697,1879353494011949000,0.0,0.0,-0.2777777777777778
1758600418000,2025-09-23 12:06:58.000,,,104.2063203,35.9297828,104.2036577,35.9299891,63.894348,334.0,15164.085,,2,612042023200080,,16.461,1879364340897329200,68.49841942920025,3.859407250624436,0.0
1758600419000,2025-09-23 12:06:59.000,104.213068,35.935357,104.2064937,35.929495,104.2038314,35.9297016,65.0,334.0,15233.9,2.0,2,612042023200066,"{""1"":152339,""3"":667,""37"":0,""48"":80,""49"":7,""224"":""AC8="",""225"":152339,""226"":667,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.172,1879347316192227300,52.92701649806777,2.931342452200677,-0.5555555555555556
1758600419000,2025-09-23 12:06:59.000,104.212483,35.936315,104.20589429671156,35.930543513923105,104.203231,35.930749,61.0,334.0,17591.1,2.0,2,612042023200098,"{""1"":175911,""3"":591,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":175911,""226"":591,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",24.384,1879353494011949000,0.0,0.0,-0.2777777777777778
1758600419000,2025-09-23 12:06:59.000,,,104.2065685,35.9293653,104.2039063,35.9295721,56.594034,334.0,12257.515,,2,612042023200085,,7.745,1879358279721201700,15.917056641648074,1.0124990190650318,0.0
1758600419000,2025-09-23 12:06:59.000,,,104.206237,35.9299232,104.2035743,35.9301294,64.29276,334.0,15164.105,,2,612042023200080,,17.32,1879364340897329200,75.56302148008568,4.231065478108397,0.0
1758600420000,2025-09-23 12:07:00.000,104.212986,35.935482,104.2063155,35.9297952,104.2036529,35.9300015,65.0,334.0,15234.0,2.0,2,612042023200066,"{""1"":152340,""3"":674,""37"":0,""48"":80,""49"":7,""224"":""AC8="",""225"":152340,""226"":674,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",37.037,1879347316192227300,105.32503225015613,5.833386401547109,-0.2777777777777778
1758600420000,2025-09-23 12:07:00.000,104.212415,35.936428,104.2058264063104,35.93065564441855,104.203163,35.930861,58.0,332.0,17591.1,2.0,2,612042023200098,"{""1"":175911,""3"":586,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":175911,""226"":586,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.886,1879353494011949000,0.0,0.0,0.8333333333333333
1758600420000,2025-09-23 12:07:00.000,,,104.2064173,35.9296215,104.2037548,35.929828,57.793176,334.0,12257.53,,2,612042023200085,,31.574,1879358279721201700,21.37911672339922,1.3317285107196253,-0.2777777777777778
1758600421000,2025-09-23 12:07:01.000,104.212959,35.935673,104.20636754435688,35.92990564258451,104.203705,35.930112,64.0,334.0,15234.0,2.0,2,612042023200066,"{""1"":152340,""3"":679,""37"":0,""48"":80,""49"":7,""224"":""AC8="",""225"":152340,""226"":679,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.144,1879347316192227300,43.77713957688596,2.462464101199835,0.2777777777777778
1758600421000,2025-09-23 12:07:01.000,104.212318,35.936585,104.20573056114988,35.930811828291766,104.203067,35.931017,57.0,330.0,17591.2,2.0,2,612042023200098,"{""1"":175912,""3"":579,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":175912,""226"":579,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",19.393,1879353494011949000,0.0,0.0,0.2777777777777778
1758600421000,2025-09-23 12:07:01.000,,,104.2060634,35.9302128,104.2034004,35.9304186,66.09342600000001,332.0,15164.125,,2,612042023200080,,17.898,1879364340897329200,73.03993350115044,3.978364816557422,1.1111111111111112
1758600422000,2025-09-23 12:07:02.000,104.212865,35.935825,104.2062273,35.9299441,104.2035645,35.9301502,66.0,334.0,15234.0,2.0,2,612042023200066,"{""1"":152340,""3"":672,""37"":0,""48"":80,""49"":7,""224"":""AC8="",""225"":152340,""226"":672,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.332,1879347316192227300,52.071416907132836,2.8402591040254275,0.8333333333333333
1758600422000,2025-09-23 12:07:02.000,104.212243,35.936703,104.20565568203614,35.930928970875534,104.202992,35.931134,57.0,329.0,17591.2,2.0,2,612042023200098,"{""1"":175912,""3"":581,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":175912,""226"":581,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.667,1879353494011949000,0.0,0.0,0.2777777777777778
1758600422000,2025-09-23 12:07:02.000,,,104.2063395,35.9297506,104.2036769,35.929957,59.19543,333.0,12257.56,,2,612042023200085,,7.987,1879358279721201700,23.76982563066719,1.4455739618818864,0.8333333333333333
1758600422000,2025-09-23 12:07:02.000,,,104.2059678,35.9303626,104.2033046,35.9305682,69.393996,332.0,15164.16,,2,612042023200080,,18.75,1879364340897329200,68.9631558397708,3.577649009046473,0.2777777777777778
1758600423000,2025-09-23 12:07:03.000,104.21277,35.935977,104.2061381,35.9300951,104.2034752,35.9303011,66.0,333.0,15234.0,2.0,2,612042023200066,"{""1"":152340,""3"":669,""37"":0,""48"":80,""49"":7,""224"":""AC8="",""225"":152340,""226"":669,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",18.612,1879347316192227300,52.38695796162474,2.8574704342704402,0.0
1758600423000,2025-09-23 12:07:03.000,104.212151,35.936851,104.20556383068052,35.93107514655364,104.2029,35.93128,54.0,330.0,17591.2,2.0,2,612042023200098,"{""1"":175912,""3"":576,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":175912,""226"":576,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",18.237,1879353494011949000,0.0,0.0,0.5555555555555556
1758600423000,2025-09-23 12:07:03.000,,,104.2062618,35.929883,104.2035991,35.9300892,59.593842,334.0,12257.56,,2,612042023200085,,16.3,1879358279721201700,26.0820900556981,1.5755910518491687,0.5555555555555556
1758600423000,2025-09-23 12:07:03.000,,,104.2058728,35.9305144,104.2032095,35.9307199,69.393996,333.0,15164.175,,2,612042023200080,,18.923,1879364340897329200,68.27649484989328,3.542026625179732,0.2777777777777778
1758600424000,2025-09-23 12:07:04.000,104.21267,35.936134,104.2060455,35.9302451,104.2033824,35.9304509,67.0,332.0,15234.0,2.0,2,612042023200066,"{""1"":152340,""3"":663,""37"":0,""48"":80,""49"":8,""224"":""AC8="",""225"":152340,""226"":663,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",18.647,1879347316192227300,52.666238205179454,2.8298277244574037,0.5555555555555556
1758600424000,2025-09-23 12:07:04.000,104.212076,35.936964,104.20548895165308,35.93118728816988,104.202825,35.931392,56.0,329.0,17591.2,2.0,2,612042023200098,"{""1"":175912,""3"":574,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":175912,""226"":574,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.175,1879353494011949000,0.0,0.0,-0.2777777777777778
1758600424000,2025-09-23 12:07:04.000,,,104.2061827,35.9300183,104.2035199,35.9302244,61.79292,334.0,12257.59,,2,612042023200085,,16.645,1879358279721201700,28.082041623298394,1.6360345140490888,0.5555555555555556
1758600424000,2025-09-23 12:07:04.000,,,104.2057787,35.9306666,104.2031152,35.9308719,69.09323400000001,332.0,15164.2,,2,612042023200080,,18.926,1879364340897329200,63.50399256676901,3.3087809037910776,-0.5555555555555556
1758600425000,2025-09-23 12:07:05.000,104.212568,35.936286,104.2059506,35.9303933,104.2032874,35.9305989,65.0,332.0,15234.1,2.0,2,612042023200066,"{""1"":152341,""3"":657,""37"":0,""48"":80,""49"":8,""224"":""AC8="",""225"":152341,""226"":657,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",18.563,1879347316192227300,52.97185370358195,2.9338257435830006,-0.5555555555555556
1758600425000,2025-09-23 12:07:05.000,104.211981,35.937109,104.20539510369862,35.93133146672562,104.202731,35.931536,56.0,330.0,17591.2,2.0,2,612042023200098,"{""1"":175912,""3"":571,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":175912,""226"":571,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",18.122,1879353494011949000,0.0,0.0,-0.8333333333333333
1758600425000,2025-09-23 12:07:05.000,,,104.2061,35.9301546,104.203437,35.9303605,61.79292,333.0,12257.615,,2,612042023200085,,16.886,1879358279721201700,29.756306361092438,1.7335756733932104,-0.5555555555555556
1758600425000,2025-09-23 12:07:05.000,,,104.2056819,35.9308171,104.2030183,35.9310222,68.99558400000001,331.0,15164.215,,2,612042023200080,,18.868,1879364340897329200,62.75393897828807,3.2743281123881354,0.2777777777777778
1758600426000,2025-09-23 12:07:06.000,104.212466,35.936443,104.2058577,35.9305411,104.2031943,35.9307465,66.0,333.0,15234.1,2.0,2,612042023200066,"{""1"":152341,""3"":646,""37"":0,""48"":80,""49"":7,""224"":""AC8="",""225"":152341,""226"":646,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",18.441,1879347316192227300,53.337769610820104,2.9093328878629148,-0.5555555555555556
1758600426000,2025-09-23 12:07:06.000,104.211909,35.937222,104.20532322042337,35.9314436040379,104.202659,35.931648,53.0,329.0,17591.2,2.0,2,612042023200098,"{""1"":175912,""3"":569,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":175912,""226"":569,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.049,1879353494011949000,0.0,0.0,0.0
1758600426000,2025-09-23 12:07:06.000,,,104.2060149,35.9302907,104.2033518,35.9304964,62.093682,332.0,12257.63,,2,612042023200085,,16.963,1879358279721201700,31.23425724153907,1.810865815133022,-0.2777777777777778
1758600426000,2025-09-23 12:07:06.000,,,104.2055835,35.9309663,104.2029197,35.9311712,68.593266,331.0,15164.23,,2,612042023200080,,18.808,1879364340897329200,58.01737985332636,3.0449427422215893,0.0
1758600427000,2025-09-23 12:07:07.000,104.212345,35.936481,104.205766,35.9306896,104.2031025,35.9308949,67.0,332.0,15234.1,2.0,2,612042023200066,"{""1"":152341,""3"":635,""37"":0,""48"":80,""49"":9,""224"":""AC8="",""225"":152341,""226"":635,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",18.462,1879347316192227300,53.59022662614053,2.879474863494118,-0.2777777777777778
1758600427000,2025-09-23 12:07:07.000,104.211815,35.937364,104.20522937275044,35.931584782183826,104.202565,35.931789,56.0,329.0,17591.2,2.0,2,612042023200098,"{""1"":175912,""3"":563,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":175912,""226"":563,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.828,1879353494011949000,0.0,0.0,0.0
1758600427000,2025-09-23 12:07:07.000,,,104.2059281,35.9304264,104.2032649,35.930632,62.394444,332.0,12257.63,,2,612042023200085,,16.993,1879358279721201700,32.70390994141343,1.8869320446078237,0.0
1758600427000,2025-09-23 12:07:07.000,,,104.2054851,35.9311145,104.2028211,35.9313192,67.995648,331.0,15164.255,,2,612042023200080,,18.71,1879364340897329200,57.13756918629988,3.0251237413117904,0.2777777777777778
1758600428000,2025-09-23 12:07:08.000,104.21226,35.936613,104.2055813,35.9309748,104.2029175,35.9311797,67.0,331.0,15234.1,2.0,2,612042023200066,"{""1"":152341,""3"":630,""37"":0,""48"":80,""49"":8,""224"":""AC8="",""225"":152341,""226"":630,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",35.809,1879347316192227300,36.36639794776376,1.9540154121186497,0.0
1758600428000,2025-09-23 12:07:08.000,104.211739,35.937481,104.20515449466046,35.9317009253179,104.20249,35.931905,57.0,331.0,17591.3,2.0,2,612042023200098,"{""1"":175913,""3"":569,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":175913,""226"":569,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.568,1879353494011949000,0.0,0.0,-0.2777777777777778
1758600428000,2025-09-23 12:07:08.000,,,104.205842,35.9305639,104.2031786,35.9307693,62.995968000000005,333.0,12257.66,,2,612042023200085,,17.142,1879358279721201700,51.366787057149004,2.935432842396142,0.5555555555555556
1758600428000,2025-09-23 12:07:08.000,,,104.2053874,35.9312617,104.2027233,35.9314662,67.792536,331.0,15164.27,,2,612042023200080,,18.582,1879364340897329200,53.15120950696335,2.8224988400650486,0.0
1758600429000,2025-09-23 12:07:09.000,104.21216,35.93691,104.205572820201,35.93113514768862,104.202909,35.93134,65.0,332.0,15234.1,2.0,2,612042023200066,"{""1"":152341,""3"":624,""37"":0,""48"":80,""49"":9,""224"":""AC8="",""225"":152341,""226"":624,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.846,1879347316192227300,39.5041561574208,2.187922494872537,-0.2777777777777778
1758600429000,2025-09-23 12:07:09.000,104.211646,35.93762,104.20506164573072,35.93183910152923,104.202397,35.932043,58.0,331.0,17591.3,2.0,2,612042023200098,"{""1"":175913,""3"":567,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":175913,""226"":567,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.492,1879353494011949000,0.0,0.0,-0.8333333333333333
