timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1765436656000,2025-12-11 15:04:16.000,104.214782,35.932042,104.2081816581089,35.92629205814343,104.205522,35.926502,1.0,0.0,18796.2,1.0,1,612042023200080,"{""1"":187962,""3"":0,""37"":16,""48"":80,""49"":36,""224"":""AC8="",""225"":187962,""226"":0,""227"":282574488338432,""228"":0,""229"":1800,""230"":0,""231"":0}",0.759,1879364340897329154,13.826091736480445,49.773930251329595,0.0
1765436657000,2025-12-11 15:04:17.000,104.214954,35.931706,104.20835339049933,35.92595772447078,104.205694,35.926168,18.0,338.0,18813.1,1.0,1,612042023200066,"{""1"":188131,""3"":175,""37"":16,""48"":80,""49"":35,""224"":""AC8="",""225"":188131,""226"":175,""227"":282574488338432,""228"":0,""229"":1960,""230"":0,""231"":0}",5.385,1879347316192227330,40.263916014640365,8.052783202928072,0.0
1765436657000,2025-12-11 15:04:17.000,104.21476,35.932165,104.20815969680038,35.92641512086571,104.205499,35.926629,0.0,0.0,21545.6,1.0,1,612042023200098,"{""1"":215456,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":215456,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,0.0,0.0,0.2777777777777778
1765436657000,2025-12-11 15:04:17.000,104.215171,35.931215,104.20856905191488,35.92546828901367,104.20591,35.925679,23.0,340.0,15853.7,1.0,1,612042023200085,"{""1"":158537,""3"":239,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":158537,""226"":239,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",6.672,1879358279721201665,57.7834451051123,9.044365320800187,0.5555555555555556
1765436657000,2025-12-11 15:04:17.000,104.214782,35.932042,104.2081816581089,35.92629205814343,104.205522,35.926503,0.0,0.0,18796.2,1.0,1,612042023200080,"{""1"":187962,""3"":0,""37"":16,""48"":80,""49"":36,""224"":""AC8="",""225"":187962,""226"":0,""227"":282574488338432,""228"":0,""229"":1839,""230"":0,""231"":0}",0.0,1879364340897329154,13.826091736480445,0.0,1.1111111111111112
1765436658000,2025-12-11 15:04:18.000,104.214934,35.931746,104.2083334216336,35.92599776352612,104.205674,35.926208,15.0,337.0,18813.1,1.0,1,612042023200066,"{""1"":188131,""3"":147,""37"":16,""48"":80,""49"":35,""224"":""AC8="",""225"":188131,""226"":147,""227"":282574488338432,""228"":0,""229"":2280,""230"":0,""231"":0}",4.802,1879347316192227330,35.46269193795773,8.511046065109854,1.3888888888888888
1765436658000,2025-12-11 15:04:18.000,104.214758,35.93217,104.20815769997996,35.926420125028315,104.205498,35.92663,1.0,0.0,21545.6,1.0,1,612042023200098,"{""1"":215456,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":215456,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.585,1879353494011949057,0.0,0.0,0.5555555555555556
1765436658000,2025-12-11 15:04:18.000,104.215147,35.931279,104.20854508999344,35.925532339760004,104.205886,35.925743,25.0,340.0,15853.7,1.0,1,612042023200085,"{""1"":158537,""3"":254,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":158537,""226"":254,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",7.442,1879358279721201665,55.15074830849858,7.941707756423795,0.0
1765436658000,2025-12-11 15:04:18.000,104.214782,35.932042,104.2081816581089,35.92629205814343,104.205522,35.926503,0.0,0.0,18796.2,1.0,1,612042023200080,"{""1"":187962,""3"":0,""37"":16,""48"":80,""49"":36,""224"":""AC8="",""225"":187962,""226"":0,""227"":282574488338432,""228"":0,""229"":1920,""230"":0,""231"":0}",0.0,1879364340897329154,14.402859973269264,0.0,0.8333333333333333
1765436659000,2025-12-11 15:04:19.000,104.214919,35.931776,104.2083184449924,35.926027792823405,104.205659,35.926238,10.0,338.0,18813.1,1.0,1,612042023200066,"{""1"":188131,""3"":104,""37"":16,""48"":80,""49"":36,""224"":""AC8="",""225"":188131,""226"":104,""227"":282574488338432,""228"":0,""229"":2200,""230"":0,""231"":0}",3.601,1879347316192227330,31.861831483621962,11.470259334103908,1.3888888888888888
1765436659000,2025-12-11 15:04:19.000,104.214758,35.93217,104.20815769997996,35.926420125028315,104.205498,35.92663,0.0,0.0,21545.6,1.0,1,612042023200098,"{""1"":215456,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":215456,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,0.0,0.0,0.2777777777777778
1765436659000,2025-12-11 15:04:19.000,104.215121,35.931344,104.20851913102804,35.92559739366755,104.20586,35.925808,25.0,340.0,15853.7,1.0,1,612042023200085,"{""1"":158537,""3"":257,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":158537,""226"":257,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",7.602,1879358279721201665,51.15610343390235,7.366478894481938,0.2777777777777778
1765436659000,2025-12-11 15:04:19.000,104.214782,35.932042,104.2081816581089,35.92629205814343,104.205521,35.926503,0.0,0.0,18796.2,1.0,1,612042023200080,"{""1"":187962,""3"":0,""37"":16,""48"":80,""49"":36,""224"":""AC8="",""225"":187962,""226"":0,""227"":282574488338432,""228"":0,""229"":1960,""230"":0,""231"":0}",0.0,1879364340897329154,14.402859973269264,0.0,1.3888888888888888
1765436660000,2025-12-11 15:04:20.000,104.21491,35.931794,104.20830945901103,35.92604581040416,104.20565,35.926256,5.0,338.0,18813.1,1.0,1,612042023200066,"{""1"":188131,""3"":55,""37"":16,""48"":80,""49"":35,""224"":""AC8="",""225"":188131,""226"":55,""227"":282574488338432,""228"":0,""229"":2280,""230"":0,""231"":0}",2.161,1879347316192227330,29.70134735302255,21.384970094176236,0.2777777777777778
1765436660000,2025-12-11 15:04:20.000,104.214759,35.932171,104.20815869858184,35.926421123818706,104.205499,35.926631,1.0,0.0,21545.6,1.0,1,612042023200098,"{""1"":215456,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":215456,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949057,0.0,0.0,0.0
1765436660000,2025-12-11 15:04:20.000,104.215096,35.931407,104.20849417053154,35.92566044563985,104.205835,35.925871,24.0,339.0,15853.7,1.0,1,612042023200085,"{""1"":158537,""3"":249,""37"":16,""48"":80,""49"":32,""224"":""AC8="",""225"":158537,""226"":249,""227"":282574488338432,""228"":0,""229"":1480,""230"":0,""231"":0}",7.362,1879358279721201665,45.96518024471206,6.8947770367068095,0.2777777777777778
1765436660000,2025-12-11 15:04:20.000,104.214782,35.932042,104.2081816581089,35.92629205814343,104.205521,35.926504,0.0,0.0,18796.2,1.0,1,612042023200080,"{""1"":187962,""3"":0,""37"":16,""48"":80,""49"":36,""224"":""AC8="",""225"":187962,""226"":0,""227"":282574488338432,""228"":0,""229"":1960,""230"":0,""231"":0}",0.0,1879364340897329154,14.499584010262412,0.0,-1.1111111111111112
1765436661000,2025-12-11 15:04:21.000,104.21491,35.931794,104.20830945901103,35.92604581040416,104.205647,35.926262,0.0,338.0,18813.1,1.0,1,612042023200066,"{""1"":188131,""3"":2,""37"":16,""48"":80,""49"":36,""224"":""AC8="",""225"":188131,""226"":2,""227"":282574488338432,""228"":0,""229"":1720,""230"":0,""231"":0}",0.0,1879347316192227330,29.70134735302255,0.0,-2.2222222222222223
1765436661000,2025-12-11 15:04:21.000,104.214758,35.932173,104.20815770014428,35.926423125775486,104.205498,35.926633,1.0,0.0,21545.6,1.0,1,612042023200098,"{""1"":215456,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":215456,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.24,1879353494011949057,0.0,0.0,0.0
1765436661000,2025-12-11 15:04:21.000,104.215073,35.931463,104.20847120672974,35.92571549272766,104.205812,35.925926,23.0,339.0,15853.7,1.0,1,612042023200085,"{""1"":158537,""3"":225,""37"":16,""48"":80,""49"":33,""224"":""AC8="",""225"":158537,""226"":225,""227"":282574488338432,""228"":0,""229"":1639,""230"":0,""231"":0}",6.461,1879358279721201665,39.51183152275075,6.184460586169682,0.2777777777777778
1765436661000,2025-12-11 15:04:21.000,104.214782,35.932042,104.2081816581089,35.92629205814343,104.205521,35.926504,0.0,0.0,18796.2,1.0,1,612042023200080,"{""1"":187962,""3"":0,""37"":16,""48"":80,""49"":36,""224"":""AC8="",""225"":187962,""226"":0,""227"":282574488338432,""228"":0,""229"":1960,""230"":0,""231"":0}",0.0,1879364340897329154,14.73284647223989,0.0,1.1111111111111112
1765436662000,2025-12-11 15:04:22.000,104.21491,35.931794,104.20830945901103,35.92604581040416,104.205646,35.926263,0.0,338.0,18813.1,1.0,1,612042023200066,"{""1"":188131,""3"":0,""37"":16,""48"":80,""49"":36,""224"":""AC8="",""225"":188131,""226"":0,""227"":282574488338432,""228"":0,""229"":1639,""230"":0,""231"":0}",0.0,1879347316192227330,29.70134735302255,0.0,1.6666666666666665
1765436662000,2025-12-11 15:04:22.000,104.214758,35.932175,104.2081577002538,35.92642512627359,104.205498,35.926635,1.0,0.0,21545.6,1.0,1,612042023200098,"{""1"":215456,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":215456,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.222,1879353494011949057,0.0,0.0,0.2777777777777778
1765436662000,2025-12-11 15:04:22.000,104.215049,35.93152,104.2084472444978,35.925772541777185,104.205788,35.925983,19.0,339.0,15853.7,1.0,1,612042023200085,"{""1"":158537,""3"":198,""37"":16,""48"":80,""49"":32,""224"":""AC8="",""225"":158537,""226"":198,""227"":282574488338432,""228"":0,""229"":1440,""230"":0,""231"":0}",6.7,1879358279721201665,32.821310695061904,6.218774658011729,0.2777777777777778
1765436662000,2025-12-11 15:04:22.000,104.214782,35.932042,104.2081816581089,35.92629205814343,104.205521,35.926504,0.0,0.0,18796.2,1.0,1,612042023200080,"{""1"":187962,""3"":0,""37"":16,""48"":80,""49"":36,""224"":""AC8="",""225"":187962,""226"":0,""227"":282574488338432,""228"":0,""229"":1960,""230"":0,""231"":0}",0.0,1879364340897329154,14.952928243339098,0.0,0.2777777777777778
1765436663000,2025-12-11 15:04:23.000,104.21491,35.931794,104.20830945901103,35.92604581040416,104.205645,35.926264,0.0,338.0,18813.1,1.0,1,612042023200066,"{""1"":188131,""3"":0,""37"":16,""48"":80,""49"":35,""224"":""AC8="",""225"":188131,""226"":0,""227"":282574488338432,""228"":0,""229"":1639,""230"":0,""231"":0}",0.0,1879347316192227330,29.70134735302255,0.0,1.1111111111111112
1765436663000,2025-12-11 15:04:23.000,104.214758,35.932175,104.2081577002538,35.92642512627359,104.205498,35.926635,1.0,0.0,21545.6,1.0,1,612042023200098,"{""1"":215456,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":215456,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,0.0,0.0,1.1111111111111112
1765436663000,2025-12-11 15:04:23.000,104.215032,35.93156,104.20843027124042,35.9258125764345,104.205771,35.926023,18.0,337.0,15853.7,1.0,1,612042023200085,"{""1"":158537,""3"":179,""37"":16,""48"":80,""49"":32,""224"":""AC8="",""225"":158537,""226"":179,""227"":282574488338432,""228"":0,""229"":1880,""230"":0,""231"":0}",4.707,1879358279721201665,28.123516869276532,5.624703373855306,1.1111111111111112
1765436663000,2025-12-11 15:04:23.000,104.214782,35.932042,104.2081816581089,35.92629205814343,104.205521,35.926504,0.0,0.0,18796.2,1.0,1,612042023200080,"{""1"":187962,""3"":0,""37"":16,""48"":80,""49"":36,""224"":""AC8="",""225"":187962,""226"":0,""227"":282574488338432,""228"":0,""229"":1960,""230"":0,""231"":0}",0.0,1879364340897329154,14.952928243339098,0.0,0.8333333333333333
1765436664000,2025-12-11 15:04:24.000,104.21491,35.931794,104.20830945901103,35.92604581040416,104.205645,35.926265,0.0,338.0,18813.1,1.0,1,612042023200066,"{""1"":188131,""3"":0,""37"":16,""48"":80,""49"":34,""224"":""AC8="",""225"":188131,""226"":0,""227"":282574488338432,""228"":0,""229"":640,""230"":0,""231"":0}",0.0,1879347316192227330,29.70134735302255,0.0,0.5555555555555556
1765436664000,2025-12-11 15:04:24.000,104.214758,35.932176,104.20815770030858,35.92642612652266,104.205498,35.926636,1.0,0.0,21545.6,1.0,1,612042023200098,"{""1"":215456,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":215456,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949057,0.0,0.0,0.0
1765436664000,2025-12-11 15:04:24.000,104.215014,35.9316,104.208412299437,35.925852612550514,104.205753,35.926063,13.0,337.0,15853.7,1.0,1,612042023200085,"{""1"":158537,""3"":128,""37"":16,""48"":80,""49"":32,""224"":""AC8="",""225"":158537,""226"":128,""227"":282574488338432,""228"":0,""229"":2160,""230"":0,""231"":0}",4.737,1879358279721201665,23.393411410116528,6.478175467416884,-0.2777777777777778
1765436664000,2025-12-11 15:04:24.000,104.214782,35.932042,104.2081816581089,35.92629205814343,104.205521,35.926504,0.0,0.0,18796.2,1.0,1,612042023200080,"{""1"":187962,""3"":0,""37"":16,""48"":80,""49"":36,""224"":""AC8="",""225"":187962,""226"":0,""227"":282574488338432,""228"":0,""229"":1960,""230"":0,""231"":0}",0.0,1879364340897329154,15.06299516811649,0.0,-1.3888888888888888
1765436665000,2025-12-11 15:04:25.000,104.21491,35.931794,104.20830945901103,35.92604581040416,104.205644,35.926266,0.0,338.0,18813.1,1.0,1,612042023200066,"{""1"":188131,""3"":0,""37"":16,""48"":80,""49"":35,""224"":""AC8="",""225"":188131,""226"":0,""227"":282574488338432,""228"":0,""229"":2200,""230"":0,""231"":0}",0.0,1879347316192227330,29.70134735302255,0.0,-0.8333333333333333
1765436665000,2025-12-11 15:04:25.000,104.214757,35.932176,104.20815670176148,35.92642612798134,104.205497,35.926636,1.0,0.0,21545.6,1.0,1,612042023200098,"{""1"":215456,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":215456,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949057,0.0,0.0,0.2777777777777778
1765436665000,2025-12-11 15:04:25.000,104.215005,35.93162,104.20840331353904,35.92587263061115,104.205744,35.926083,7.0,338.0,15853.7,1.0,1,612042023200085,"{""1"":158537,""3"":75,""37"":16,""48"":80,""49"":32,""224"":""AC8="",""225"":158537,""226"":75,""227"":282574488338432,""228"":0,""229"":1920,""230"":0,""231"":0}",2.368,1879358279721201665,21.029489860864544,10.815166214158909,0.2777777777777778
1765436665000,2025-12-11 15:04:25.000,104.214782,35.932042,104.2081816581089,35.92629205814343,104.205521,35.926504,0.0,0.0,18796.2,1.0,1,612042023200080,"{""1"":187962,""3"":0,""37"":16,""48"":80,""49"":36,""224"":""AC8="",""225"":187962,""226"":0,""227"":282574488338432,""228"":0,""229"":1960,""230"":0,""231"":0}",0.0,1879364340897329154,15.076294713260976,0.0,0.2777777777777778
1765436666000,2025-12-11 15:04:26.000,104.21491,35.931794,104.20830945901103,35.92604581040416,104.205644,35.926266,0.0,338.0,18813.1,1.0,1,612042023200066,"{""1"":188131,""3"":0,""37"":16,""48"":80,""49"":35,""224"":""AC8="",""225"":188131,""226"":0,""227"":282574488338432,""228"":0,""229"":2280,""230"":0,""231"":0}",0.0,1879347316192227330,29.70134735302255,0.0,0.0
1765436666000,2025-12-11 15:04:26.000,104.214757,35.932176,104.20815670176148,35.92642612798134,104.205497,35.926637,0.0,0.0,21545.6,1.0,1,612042023200098,"{""1"":215456,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":215456,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,0.0,0.0,-0.8333333333333333
1765436666000,2025-12-11 15:04:26.000,104.215001,35.931631,104.20839931992305,35.92588363916502,104.20574,35.926094,3.0,336.0,15853.7,1.0,1,612042023200085,"{""1"":158537,""3"":31,""37"":16,""48"":80,""49"":31,""224"":""AC8="",""225"":158537,""226"":31,""227"":282574488338432,""228"":0,""229"":1960,""230"":0,""231"":0}",1.276,1879358279721201665,19.764745861850503,23.717695034220608,-1.1111111111111112
1765436666000,2025-12-11 15:04:26.000,104.214782,35.932042,104.2081816581089,35.92629205814343,104.205521,35.926504,0.0,0.0,18796.2,1.0,1,612042023200080,"{""1"":187962,""3"":0,""37"":16,""48"":80,""49"":36,""224"":""AC8="",""225"":187962,""226"":0,""227"":282574488338432,""228"":0,""229"":1960,""230"":0,""231"":0}",0.0,1879364340897329154,15.076294713260976,0.0,-0.5555555555555556
1765436667000,2025-12-11 15:04:27.000,104.21491,35.931794,104.20830945901103,35.92604581040416,104.205644,35.926267,0.0,338.0,18813.1,1.0,1,612042023200066,"{""1"":188131,""3"":0,""37"":16,""48"":80,""49"":35,""224"":""AC8="",""225"":188131,""226"":0,""227"":282574488338432,""228"":0,""229"":2360,""230"":0,""231"":0}",0.0,1879347316192227330,29.70134735302255,0.0,0.2777777777777778
1765436667000,2025-12-11 15:04:27.000,104.214758,35.932177,104.20815770036334,35.926427126771706,104.205498,35.926637,1.0,0.0,21545.6,1.0,1,612042023200098,"{""1"":215456,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":215456,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949057,0.0,0.0,0.0
1765436667000,2025-12-11 15:04:27.000,104.215,35.931635,104.20839832158757,35.925887641615205,104.205739,35.926098,1.0,0.0,15853.7,1.0,1,612042023200085,"{""1"":158537,""3"":10,""37"":16,""48"":80,""49"":32,""224"":""AC8="",""225"":158537,""226"":10,""227"":282574488338432,""228"":0,""229"":1960,""230"":0,""231"":0}",0.454,1879358279721201665,19.322155792294847,69.55976085226145,0.5555555555555556
1765436667000,2025-12-11 15:04:27.000,104.214782,35.932042,104.2081816581089,35.92629205814343,104.205521,35.926504,0.0,0.0,18796.2,1.0,1,612042023200080,"{""1"":187962,""3"":0,""37"":16,""48"":80,""49"":36,""224"":""AC8="",""225"":187962,""226"":0,""227"":282574488338432,""228"":0,""229"":1960,""230"":0,""231"":0}",0.0,1879364340897329154,15.17307894642729,0.0,0.2777777777777778
1765436668000,2025-12-11 15:04:28.000,104.21491,35.931794,104.20830945901103,35.92604581040416,104.205643,35.926267,0.0,338.0,18813.1,1.0,1,612042023200066,"{""1"":188131,""3"":0,""37"":16,""48"":80,""49"":36,""224"":""AC8="",""225"":188131,""226"":0,""227"":282574488338432,""228"":0,""229"":840,""230"":0,""231"":0}",0.0,1879347316192227330,29.70134735302255,0.0,0.2777777777777778
1765436668000,2025-12-11 15:04:28.000,104.214758,35.932177,104.20815770036334,35.926427126771706,104.205499,35.926638,0.0,0.0,21545.6,1.0,1,612042023200098,"{""1"":215456,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":215456,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,0.0,0.0,0.2777777777777778
1765436668000,2025-12-11 15:04:28.000,104.215,35.931635,104.20839832158757,35.925887641615205,104.205739,35.926098,0.0,0.0,15853.7,1.0,1,612042023200085,"{""1"":158537,""3"":0,""37"":16,""48"":80,""49"":33,""224"":""AC8="",""225"":158537,""226"":0,""227"":282574488338432,""228"":0,""229"":1880,""230"":0,""231"":0}",0.0,1879358279721201665,19.322155792294847,0.0,0.8333333333333333
1765436668000,2025-12-11 15:04:28.000,104.214782,35.932042,104.2081816581089,35.92629205814343,104.205521,35.926504,0.0,0.0,18796.2,1.0,1,612042023200080,"{""1"":187962,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":187962,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,15.17307894642729,0.0,0.2777777777777778
1765436669000,2025-12-11 15:04:29.000,104.21491,35.931794,104.20830945901103,35.92604581040416,104.205643,35.926267,0.0,338.0,18813.1,1.0,1,612042023200066,"{""1"":188131,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":188131,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,29.70134735302255,0.0,0.5555555555555556
