timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1759030456000,2025-09-28 11:34:16.000,104.21506,35.931502,104.20845822763016,35.925754521320975,104.205799,35.925965,1.0,0.0,16165.1,1.0,1,612042023200080,"{""1"":161651,""3"":0,""37"":16,""48"":80,""49"":36,""224"":""AC8="",""225"":161651,""226"":0,""227"":282574488338432,""228"":0,""229"":2240,""230"":0,""231"":0}",0.379,1879364340897329200,5.477486125023913,19.718950050086086,0.0
1759030457000,2025-09-28 11:34:17.000,104.21513,35.931353,104.2085304,35.9255808,104.2058713,35.9257914,8.0,340.0,16216.8,1.0,1,612042023200066,"{""1"":162168,""3"":81,""37"":16,""48"":80,""49"":21,""224"":""AC8="",""225"":162168,""226"":81,""227"":282574488338432,""228"":0,""229"":3040,""230"":0,""231"":0}",4.013,1879347316192227300,20.380776962256974,9.171349633015637,0.0
1759030457000,2025-09-28 11:34:17.000,104.215054,35.931551,104.20845223897592,35.9258035422497,104.205793,35.926016,0.0,0.0,18578.8,1.0,1,612042023200098,"{""1"":185788,""3"":0,""37"":4,""48"":80,""49"":18,""224"":""AC8="",""225"":185788,""226"":0,""227"":281474976710656,""228"":32,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,0.0,0.0,0.0
1759030457000,2025-09-28 11:34:17.000,104.215217,35.931134,104.20861498131733,35.92538820243223,104.205956,35.925599,15.0,341.0,13211.8,2.0,2,612042023200085,"{""1"":132118,""3"":146,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":132118,""226"":146,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",4.093,1879358279721201700,22.729782858729315,5.455147886095035,0.0
1759030457000,2025-09-28 11:34:17.000,104.21506,35.931502,104.20845822763016,35.925754521320975,104.205798,35.925966,0.0,0.0,16165.1,1.0,1,612042023200080,"{""1"":161651,""3"":0,""37"":16,""48"":80,""49"":35,""224"":""AC8="",""225"":161651,""226"":0,""227"":282574488338432,""228"":0,""229"":1800,""230"":0,""231"":0}",0.0,1879364340897329200,5.477486125023913,0.0,0.0
1759030458000,2025-09-28 11:34:18.000,104.215044,35.931441,104.2085175,35.9256096,104.2058584,35.9258202,7.0,339.0,16216.8,1.0,1,612042023200066,"{""1"":162168,""3"":1,""37"":16,""48"":80,""49"":22,""224"":""AC8="",""225"":162168,""226"":1,""227"":282574488338432,""228"":0,""229"":2480,""230"":0,""231"":0}",3.407,1879347316192227300,16.975335828688266,8.730172711896822,0.0
1759030458000,2025-09-28 11:34:18.000,104.215053,35.931555,104.2084512406388,35.92580754469876,104.205792,35.926018,1.0,0.0,18578.8,1.0,1,612042023200098,"{""1"":185788,""3"":0,""37"":4,""48"":80,""49"":18,""224"":""AC8="",""225"":185788,""226"":0,""227"":281474976710656,""228"":32,""229"":0,""230"":0,""231"":0}",0.454,1879353494011949000,0.0,0.0,0.0
1759030458000,2025-09-28 11:34:18.000,104.215203,35.931169,104.20860100337988,35.92542323143643,104.205942,35.925634,14.0,340.0,13211.8,2.0,2,612042023200085,"{""1"":132118,""3"":142,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":132118,""226"":142,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",4.093,1879358279721201700,22.04511283697761,5.668743300937099,0.0
1759030458000,2025-09-28 11:34:18.000,104.21506,35.931502,104.20845822763016,35.925754521320975,104.205797,35.925967,0.0,0.0,16165.1,1.0,1,612042023200080,"{""1"":161651,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":161651,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,5.929401600442257,0.0,0.0
1759030459000,2025-09-28 11:34:19.000,104.214975,35.93152,104.2085107,35.9256244,104.2058516,35.925835,11.0,339.0,16216.8,1.0,1,612042023200066,"{""1"":162168,""3"":0,""37"":16,""48"":80,""49"":20,""224"":""AC8="",""225"":162168,""226"":0,""227"":282574488338432,""228"":0,""229"":1560,""230"":0,""231"":0}",1.756,1879347316192227300,15.220730875846291,4.9813301048224226,0.0
1759030459000,2025-09-28 11:34:19.000,104.215052,35.931558,104.20845024224695,35.925810546898475,104.205791,35.926021,1.0,0.0,18578.8,1.0,1,612042023200098,"{""1"":185788,""3"":0,""37"":4,""48"":80,""49"":18,""224"":""AC8="",""225"":185788,""226"":0,""227"":281474976710656,""228"":32,""229"":0,""230"":0,""231"":0}",0.346,1879353494011949000,0.0,0.0,0.0
1759030459000,2025-09-28 11:34:19.000,104.21519,35.9312,104.20858802378989,35.925454257998275,104.205929,35.925665,11.0,338.0,13211.8,2.0,2,612042023200085,"{""1"":132118,""3"":110,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":132118,""226"":110,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",3.643,1879358279721201700,20.159420375842004,6.597628486639201,-0.2777777777777778
1759030459000,2025-09-28 11:34:19.000,104.21506,35.931502,104.20845822763016,35.925754521320975,104.205797,35.925967,0.0,0.0,16165.1,1.0,1,612042023200080,"{""1"":161651,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":161651,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,6.271117320408118,0.0,0.0
1759030460000,2025-09-28 11:34:20.000,104.214971,35.931519,104.2085104,35.9256251,104.2058513,35.9258357,10.0,339.0,16216.8,1.0,1,612042023200066,"{""1"":162168,""3"":0,""37"":16,""48"":80,""49"":22,""224"":""AC8="",""225"":162168,""226"":0,""227"":282574488338432,""228"":0,""229"":1440,""230"":0,""231"":0}",0.082,1879347316192227300,15.138354288629712,5.449807543906696,0.8333333333333333
1759030460000,2025-09-28 11:34:20.000,104.215052,35.931558,104.20845024224695,35.925810546898475,104.205791,35.926022,0.0,0.0,18578.8,1.0,1,612042023200098,"{""1"":185788,""3"":0,""37"":4,""48"":80,""49"":18,""224"":""AC8="",""225"":185788,""226"":0,""227"":281474976710656,""228"":32,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,0.0,0.0,0.2777777777777778
1759030460000,2025-09-28 11:34:20.000,104.215182,35.931221,104.20858003645778,35.925475274825686,104.205921,35.925686,8.0,339.0,13211.8,2.0,2,612042023200085,"{""1"":132118,""3"":81,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":132118,""226"":81,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",2.445,1879358279721201700,17.80072044046911,8.0103241982111,-0.8333333333333333
1759030460000,2025-09-28 11:34:20.000,104.21506,35.931502,104.20845822763016,35.925754521320975,104.205797,35.925968,0.0,0.0,16165.1,1.0,1,612042023200080,"{""1"":161651,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":161651,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,6.271117320408118,0.0,0.8333333333333333
1759030461000,2025-09-28 11:34:21.000,104.214969,35.931513,104.2085106,35.925625,104.2058515,35.9258356,10.0,339.0,16216.8,2.0,2,612042023200066,"{""1"":162168,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":162168,""226"":0,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",0.021,1879347316192227300,15.154519482708592,5.455627013775093,0.0
1759030461000,2025-09-28 11:34:21.000,104.215052,35.931562,104.208450242466,35.92581454789594,104.205791,35.926025,1.0,0.0,18578.8,1.0,1,612042023200098,"{""1"":185788,""3"":0,""37"":4,""48"":80,""49"":18,""224"":""AC8="",""225"":185788,""226"":0,""227"":281474976710656,""228"":32,""229"":0,""230"":0,""231"":0}",0.445,1879353494011949000,0.0,0.0,-0.2777777777777778
1759030461000,2025-09-28 11:34:21.000,104.215174,35.931241,104.2085720490729,35.92549529140491,104.205913,35.925706,7.0,339.0,13211.8,2.0,2,612042023200085,"{""1"":132118,""3"":74,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":132118,""226"":74,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",2.339,1879358279721201700,15.447852980629857,7.944610104323927,0.2777777777777778
1759030461000,2025-09-28 11:34:21.000,104.21506,35.931502,104.20845822763016,35.925754521320975,104.205797,35.925968,0.0,0.0,16165.1,1.0,1,612042023200080,"{""1"":161651,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":161651,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,6.713265619230448,0.0,2.2222222222222223
1759030462000,2025-09-28 11:34:22.000,104.214962,35.931505,104.2085106,35.925625,104.2058515,35.9258356,9.0,339.0,16216.8,2.0,2,612042023200066,"{""1"":162168,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":162168,""226"":0,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,15.154519482708592,6.061807793083437,0.8333333333333333
1759030462000,2025-09-28 11:34:22.000,104.21505,35.931565,104.20844824551811,35.92581755154732,104.205789,35.926028,1.0,0.0,18578.8,1.0,1,612042023200098,"{""1"":185788,""3"":0,""37"":4,""48"":80,""49"":18,""224"":""AC8="",""225"":185788,""226"":0,""227"":281474976710656,""228"":32,""229"":0,""230"":0,""231"":0}",0.379,1879353494011949000,0.0,0.0,0.2777777777777778
1759030462000,2025-09-28 11:34:22.000,104.215168,35.931257,104.20856605853557,35.92551030384021,104.205907,35.925721,4.0,341.0,13211.8,2.0,2,612042023200085,"{""1"":132118,""3"":37,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":132118,""226"":37,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",1.754,1879358279721201700,13.696419444211552,12.326777499790396,1.3888888888888888
1759030462000,2025-09-28 11:34:22.000,104.21506,35.931502,104.20845822763016,35.925754521320975,104.205797,35.925969,0.0,0.0,16165.1,1.0,1,612042023200080,"{""1"":161651,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":161651,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,7.06604085515764,0.0,0.8333333333333333
1759030463000,2025-09-28 11:34:23.000,104.214955,35.931493,104.2085106,35.925625,104.2058515,35.9258356,8.0,339.0,16216.8,2.0,2,612042023200066,"{""1"":162168,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":162168,""226"":0,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,15.154519482708592,6.819533767218866,0.5555555555555556
1759030463000,2025-09-28 11:34:23.000,104.21505,35.931565,104.20844824551811,35.92581755154732,104.205789,35.926029,0.0,0.0,18578.8,1.0,1,612042023200098,"{""1"":185788,""3"":0,""37"":4,""48"":80,""49"":18,""224"":""AC8="",""225"":185788,""226"":0,""227"":281474976710656,""228"":32,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,0.0,0.0,0.0
1759030463000,2025-09-28 11:34:23.000,104.215168,35.931257,104.20856605853557,35.92551030384021,104.205906,35.925723,0.0,341.0,13211.8,1.0,1,612042023200085,"{""1"":132118,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":132118,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,13.696419444211552,0.0,-0.5555555555555556
1759030463000,2025-09-28 11:34:23.000,104.21506,35.931502,104.20845822763016,35.925754521320975,104.205797,35.925969,0.0,0.0,16165.1,1.0,1,612042023200080,"{""1"":161651,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":161651,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,7.06604085515764,0.0,-1.1111111111111112
1759030464000,2025-09-28 11:34:24.000,104.214949,35.931477,104.2085106,35.925625,104.2058515,35.9258356,7.0,339.0,16216.8,2.0,2,612042023200066,"{""1"":162168,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":162168,""226"":0,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,15.154519482708592,7.793752876821562,-1.1111111111111112
1759030464000,2025-09-28 11:34:24.000,104.21505,35.931565,104.20844824551811,35.92581755154732,104.205789,35.926031,0.0,0.0,18578.8,1.0,1,612042023200098,"{""1"":185788,""3"":0,""37"":4,""48"":80,""49"":18,""224"":""AC8="",""225"":185788,""226"":0,""227"":281474976710656,""228"":32,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,0.0,0.0,-0.2777777777777778
1759030464000,2025-09-28 11:34:24.000,104.215166,35.931261,104.20856406163526,35.92551430773596,104.205905,35.925725,1.0,0.0,13211.8,1.0,1,612042023200085,"{""1"":132118,""3"":15,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":132118,""226"":15,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.48,1879358279721201700,13.216296179809842,47.578666247315425,0.5555555555555556
1759030464000,2025-09-28 11:34:24.000,104.21506,35.931502,104.20845822763016,35.925754521320975,104.205797,35.92597,0.0,0.0,16165.1,1.0,1,612042023200080,"{""1"":161651,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":161651,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,7.06604085515764,0.0,0.5555555555555556
1759030465000,2025-09-28 11:34:25.000,104.214944,35.931466,104.2085106,35.925625,104.2058515,35.9258356,6.0,339.0,16216.8,2.0,2,612042023200066,"{""1"":162168,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":162168,""226"":0,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,15.154519482708592,9.092711689625157,0.8333333333333333
1759030465000,2025-09-28 11:34:25.000,104.215051,35.93157,104.208449244348,35.92582255134246,104.20579,35.926033,1.0,0.0,18578.8,1.0,1,612042023200098,"{""1"":185788,""3"":0,""37"":4,""48"":80,""49"":18,""224"":""AC8="",""225"":185788,""226"":0,""227"":281474976710656,""228"":32,""229"":0,""230"":0,""231"":0}",0.563,1879353494011949000,0.0,0.0,0.2777777777777778
1759030465000,2025-09-28 11:34:25.000,104.215162,35.931272,104.20856006799931,35.925525316276264,104.205901,35.925736,7.0,344.0,13211.8,1.0,1,612042023200085,"{""1"":132118,""3"":58,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":132118,""226"":58,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",1.276,1879358279721201700,11.945825330361814,6.143567312757504,0.5555555555555556
1759030465000,2025-09-28 11:34:25.000,104.21506,35.931502,104.20845822763016,35.925754521320975,104.205797,35.92597,0.0,0.0,16165.1,1.0,1,612042023200080,"{""1"":161651,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":161651,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,7.60771733055869,0.0,0.8333333333333333
1759030466000,2025-09-28 11:34:26.000,104.214941,35.931457,104.2085106,35.925625,104.2058515,35.9258356,6.0,339.0,16216.8,2.0,2,612042023200066,"{""1"":162168,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":162168,""226"":0,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,15.154519482708592,9.092711689625157,0.5555555555555556
1759030466000,2025-09-28 11:34:26.000,104.215049,35.931573,104.2084472474002,35.925825554993885,104.205788,35.926036,1.0,0.0,18578.8,1.0,1,612042023200098,"{""1"":185788,""3"":0,""37"":4,""48"":80,""49"":17,""224"":""AC8="",""225"":185788,""226"":0,""227"":281474976710656,""228"":32,""229"":0,""230"":0,""231"":0}",0.379,1879353494011949000,0.0,0.0,0.0
1759030466000,2025-09-28 11:34:26.000,104.215156,35.931287,104.2085540774642,35.92554032871308,104.205895,35.925751,6.0,341.0,13211.8,1.0,1,612042023200085,"{""1"":132118,""3"":53,""37"":16,""48"":80,""49"":35,""224"":""AC8="",""225"":132118,""226"":53,""227"":282574488338432,""228"":0,""229"":2000,""230"":0,""231"":0}",1.754,1879358279721201700,10.196503007725134,6.117901804635081,0.5555555555555556
1759030466000,2025-09-28 11:34:26.000,104.21506,35.931502,104.20845822763016,35.925754521320975,104.205797,35.92597,0.0,0.0,16165.1,1.0,1,612042023200080,"{""1"":161651,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":161651,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,7.960222801872833,0.0,0.0
1759030467000,2025-09-28 11:34:27.000,104.21494,35.931451,104.2085106,35.925625,104.2058515,35.9258356,5.0,339.0,16216.8,2.0,2,612042023200066,"{""1"":162168,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":162168,""226"":0,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,15.154519482708592,10.911254027550186,0.0
1759030467000,2025-09-28 11:34:27.000,104.215048,35.931578,104.208446249118,35.92583055769238,104.205787,35.926041,1.0,0.0,18578.8,1.0,1,612042023200098,"{""1"":185788,""3"":0,""37"":4,""48"":80,""49"":17,""224"":""AC8="",""225"":185788,""226"":0,""227"":281474976710656,""228"":32,""229"":0,""230"":0,""231"":0}",0.563,1879353494011949000,0.0,0.0,0.2777777777777778
1759030467000,2025-09-28 11:34:27.000,104.215151,35.931296,104.20854908516078,35.925549338204426,104.20589,35.92576,1.0,0.0,13211.8,1.0,1,612042023200085,"{""1"":132118,""3"":11,""37"":16,""48"":80,""49"":35,""224"":""AC8="",""225"":132118,""226"":11,""227"":282574488338432,""228"":0,""229"":3120,""230"":0,""231"":0}",1.098,1879358279721201700,9.098934487238699,32.75616415405931,0.5555555555555556
1759030467000,2025-09-28 11:34:27.000,104.21506,35.931502,104.20845822763016,35.925754521320975,104.205797,35.92597,0.0,0.0,16165.1,1.0,1,612042023200080,"{""1"":161651,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":161651,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,8.523378309300961,0.0,0.5555555555555556
1759030468000,2025-09-28 11:34:28.000,104.21494,35.931448,104.2085106,35.925625,104.2058515,35.9258356,4.0,339.0,16216.8,2.0,2,612042023200066,"{""1"":162168,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":162168,""226"":0,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,15.154519482708592,13.639067534437732,0.2777777777777778
1759030468000,2025-09-28 11:34:28.000,104.215048,35.931579,104.20844624917277,35.925831557941734,104.205787,35.926042,1.0,0.0,18578.8,1.0,1,612042023200098,"{""1"":185788,""3"":0,""37"":4,""48"":80,""49"":17,""224"":""AC8="",""225"":185788,""226"":0,""227"":281474976710656,""228"":32,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,0.0,0.0,0.2777777777777778
1759030468000,2025-09-28 11:34:28.000,104.215151,35.931296,104.20854908516078,35.925549338204426,104.20589,35.92576,0.0,0.0,13211.8,1.0,1,612042023200085,"{""1"":132118,""3"":0,""37"":16,""48"":80,""49"":35,""224"":""AC8="",""225"":132118,""226"":0,""227"":282574488338432,""228"":0,""229"":2920,""230"":0,""231"":0}",0.0,1879358279721201700,9.098934487238699,0.0,0.8333333333333333
1759030468000,2025-09-28 11:34:28.000,104.21506,35.931502,104.20845822763016,35.925754521320975,104.205797,35.92597,0.0,0.0,16165.1,1.0,1,612042023200080,"{""1"":161651,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":161651,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,8.633717697537314,0.0,0.2777777777777778
1759030469000,2025-09-28 11:34:29.000,104.214941,35.931446,104.2085106,35.925625,104.2058515,35.9258356,4.0,339.0,16216.8,2.0,2,612042023200066,"{""1"":162168,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":162168,""226"":0,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,15.154519482708592,13.639067534437732,0.2777777777777778
1759030469000,2025-09-28 11:34:29.000,104.215048,35.93158,104.20844624922752,35.92583255819109,104.205787,35.926043,1.0,0.0,18578.8,1.0,1,612042023200098,"{""1"":185788,""3"":0,""37"":4,""48"":80,""49"":18,""224"":""AC8="",""225"":185788,""226"":0,""227"":281474976710656,""228"":32,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,0.0,0.0,0.8333333333333333
