timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1757042636000,2025-09-05 11:23:56.000,104.214722,35.93216,104.20812175175648,35.926410175065435,104.205462,35.92662,1.0,0.0,15131.2,1.0,1,612042023200098,"{""1"":151312,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":151312,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,0.0,0,0.0
1757042636000,2025-09-05 11:23:56.000,104.214852,35.931865,104.20825154689372,35.92611591228196,104.205592,35.926326,0.0,0.0,9872.7,1.0,1,612042023200085,"{""1"":98727,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":98727,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,16.47692628476317,0,0.0
1757042636000,2025-09-05 11:23:56.000,,,104.2081803,35.9262524,104.2055206,35.9264623,0.0,339.0,12711.085,,1,612042023200080,,6.952,1879364340897329200,18.31875211104597,0,0.0
1757042637000,2025-09-05 11:23:57.000,104.214721,35.932161,104.20812075326528,35.926411176774046,104.205461,35.926621,1.0,0.0,15131.2,1.0,1,612042023200098,"{""1"":151312,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":151312,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,0.0,0,0.0
1757042637000,2025-09-05 11:23:57.000,104.214852,35.931865,104.20825154689372,35.92611591228196,104.205592,35.926326,0.0,0.0,9872.7,1.0,1,612042023200085,"{""1"":98727,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":98727,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,23.398995350047972,0,0.0
1757042637000,2025-09-05 11:23:57.000,104.214768,35.932065,104.20816767970184,35.92631508428884,104.205508,35.926525,0.0,0.0,12711.0,1.0,1,612042023200080,"{""1"":127110,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":127110,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",7.062,1879364340897329200,11.490123772378647,0,0.0
1757042638000,2025-09-05 11:23:58.000,104.21472,35.932161,104.20811975471932,35.926411178233614,104.20546,35.926621,1.0,0.0,15131.2,1.0,1,612042023200098,"{""1"":151312,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":151312,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,0.0,0,0.0
1757042638000,2025-09-05 11:23:58.000,104.214852,35.931865,104.20825154689372,35.92611591228196,104.205592,35.926326,0.0,0.0,9872.7,1.0,1,612042023200085,"{""1"":98727,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":98727,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,16.47692628476317,0,0.0
1757042638000,2025-09-05 11:23:58.000,,,104.2081803,35.9262524,104.2055206,35.9264623,0.0,339.0,12711.085,,1,612042023200080,,7.062,1879364340897329200,18.47786029710093,0,0.0
1757042639000,2025-09-05 11:23:59.000,104.214721,35.932161,104.20812075326528,35.926411176774046,104.205461,35.926621,0.0,0.0,15131.2,1.0,1,612042023200098,"{""1"":151312,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":151312,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,0.0,0,0.0
1757042639000,2025-09-05 11:23:59.000,104.214851,35.931865,104.20825054834376,35.926115913738386,104.205591,35.926326,0.0,0.0,9872.7,1.0,1,612042023200085,"{""1"":98727,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":98727,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879358279721201700,23.36997922374889,0,0.0
1757042639000,2025-09-05 11:23:59.000,104.214768,35.932065,104.20816767970184,35.92631508428884,104.205508,35.926525,0.0,0.0,12711.0,1.0,1,612042023200080,"{""1"":127110,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":127110,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",7.062,1879364340897329200,11.490123772378647,0,0.0
1757042640000,2025-09-05 11:24:00.000,104.214722,35.93216,104.20812175175648,35.926410175065435,104.205462,35.92662,1.0,0.0,15131.2,1.0,1,612042023200098,"{""1"":151312,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":151312,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,0.0,0,0.0
1757042640000,2025-09-05 11:24:00.000,104.214851,35.931865,104.20825054834376,35.926115913738386,104.205591,35.926326,0.0,0.0,9872.7,1.0,1,612042023200085,"{""1"":98727,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":98727,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,16.441978228133877,0,0.0
1757042640000,2025-09-05 11:24:00.000,,,104.2081803,35.9262524,104.2055206,35.9264623,0.0,339.0,12711.085,,1,612042023200080,,7.062,1879364340897329200,18.31875211104597,0,0.0
1757042641000,2025-09-05 11:24:01.000,104.214721,35.93216,104.20812075321052,35.92641017652498,104.205461,35.92662,0.0,0.0,15131.2,1.0,1,612042023200098,"{""1"":151312,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":151312,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,0.0,0,0.0
1757042641000,2025-09-05 11:24:01.000,104.214851,35.931865,104.20825054834376,35.926115913738386,104.205591,35.926326,0.0,0.0,9872.7,1.0,1,612042023200085,"{""1"":98727,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":98727,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,23.36997922374889,0,0.0
1757042641000,2025-09-05 11:24:01.000,104.214768,35.932065,104.20816767970184,35.92631508428884,104.205508,35.926525,0.0,0.0,12711.0,1.0,1,612042023200080,"{""1"":127110,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":127110,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",7.062,1879364340897329200,11.386769952490138,0,0.0
1757042642000,2025-09-05 11:24:02.000,104.214723,35.932159,104.20812275024772,35.92640917335685,104.205463,35.926619,1.0,0.0,15131.2,1.0,1,612042023200098,"{""1"":151312,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":151312,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.212,1879353494011949000,0.0,0,0.0
1757042642000,2025-09-05 11:24:02.000,104.214851,35.931865,104.20825054834376,35.926115913738386,104.205591,35.926326,0.0,0.0,9872.7,1.0,1,612042023200085,"{""1"":98727,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":98727,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,16.441978228133877,0,0.0
1757042642000,2025-09-05 11:24:02.000,,,104.2081803,35.9262524,104.2055206,35.9264623,0.0,339.0,12711.085,,1,612042023200080,,7.062,1879364340897329200,18.186285948241473,0,0.0
1757042643000,2025-09-05 11:24:03.000,104.21472,35.932159,104.20811975460978,35.92640917773549,104.20546,35.926619,1.0,0.0,15131.2,1.0,1,612042023200098,"{""1"":151312,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":151312,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.27,1879353494011949000,0.0,0,0.0
1757042643000,2025-09-05 11:24:03.000,104.214851,35.931865,104.20825054834376,35.926115913738386,104.205591,35.926326,0.0,0.0,9872.7,1.0,1,612042023200085,"{""1"":98727,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":98727,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,23.39899548804761,0,0.0
1757042643000,2025-09-05 11:24:03.000,104.214767,35.932065,104.20816668115444,35.926315085747284,104.205507,35.926525,0.0,0.0,12711.0,1.0,1,612042023200080,"{""1"":127110,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":127110,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",7.077,1879364340897329200,11.283565840947668,0,0.0
1757042644000,2025-09-05 11:24:04.000,104.214721,35.93216,104.20812075321052,35.92641017652498,104.205461,35.92662,0.0,0.0,15131.2,1.0,1,612042023200098,"{""1"":151312,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":151312,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,0.0,0,0.0
1757042644000,2025-09-05 11:24:04.000,104.214851,35.931865,104.20825054834376,35.926115913738386,104.205591,35.926326,0.0,0.0,9872.7,1.0,1,612042023200085,"{""1"":98727,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":98727,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,16.441978228133877,0,0.0
1757042644000,2025-09-05 11:24:04.000,,,104.2081803,35.9262524,104.2055206,35.9264623,0.0,339.0,12711.085,,1,612042023200080,,7.077,1879364340897329200,18.344984481730062,0,0.0
1757042645000,2025-09-05 11:24:05.000,104.21472,35.93216,104.20811975466457,35.92641017798455,104.20546,35.92662,1.0,0.0,15131.2,1.0,1,612042023200098,"{""1"":151312,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":151312,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,0.0,0,0.0
1757042645000,2025-09-05 11:24:05.000,104.214851,35.931865,104.20825054834376,35.926115913738386,104.205591,35.926326,0.0,0.0,9872.7,1.0,1,612042023200085,"{""1"":98727,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":98727,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,23.39899548804761,0,0.0
1757042645000,2025-09-05 11:24:05.000,104.214767,35.932065,104.20816668115444,35.926315085747284,104.205507,35.926525,0.0,0.0,12711.0,1.0,1,612042023200080,"{""1"":127110,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":127110,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",7.077,1879364340897329200,11.38677001995003,0,0.0
1757042646000,2025-09-05 11:24:06.000,104.21472,35.93216,104.20811975466457,35.92641017798455,104.20546,35.92662,1.0,0.0,15131.2,1.0,1,612042023200098,"{""1"":151312,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":151312,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,0.0,0,0.0
1757042646000,2025-09-05 11:24:06.000,104.21485,35.931865,104.20824954979382,35.92611591519484,104.20559,35.926326,0.0,0.0,9872.7,1.0,1,612042023200085,"{""1"":98727,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":98727,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879358279721201700,16.407448451631417,0,0.0
1757042646000,2025-09-05 11:24:06.000,,,104.2081803,35.9262524,104.2055206,35.9264623,0.0,339.0,12711.085,,1,612042023200080,,7.077,1879364340897329200,18.371619435936225,0,0.0
1757042647000,2025-09-05 11:24:07.000,104.214722,35.932161,104.20812175181123,35.9264111753145,104.205462,35.926621,0.0,0.0,15131.2,1.0,1,612042023200098,"{""1"":151312,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":151312,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.211,1879353494011949000,0.0,0,0.0
1757042647000,2025-09-05 11:24:07.000,104.21485,35.931865,104.20824954979382,35.92611591519484,104.20559,35.926326,0.0,0.0,9872.7,1.0,1,612042023200085,"{""1"":98727,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":98727,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,23.36997936062769,0,0.0
1757042647000,2025-09-05 11:24:07.000,104.214767,35.932065,104.20816668115444,35.926315085747284,104.205507,35.926525,0.0,0.0,12711.0,1.0,1,612042023200080,"{""1"":127110,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":127110,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",7.077,1879364340897329200,11.424915997203566,0,0.0
1757042648000,2025-09-05 11:24:08.000,104.214722,35.93216,104.20812175175648,35.926410175065435,104.205462,35.92662,1.0,0.0,15131.2,1.0,1,612042023200098,"{""1"":151312,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":151312,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,0.0,0,0.0
1757042648000,2025-09-05 11:24:08.000,104.21485,35.931865,104.20824954979382,35.92611591519484,104.20559,35.926326,0.0,0.0,9872.7,1.0,1,612042023200085,"{""1"":98727,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":98727,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,16.407448451631417,0,0.0
1757042648000,2025-09-05 11:24:08.000,,,104.2081803,35.9262524,104.2055206,35.9264623,0.0,339.0,12711.085,,1,612042023200080,,7.077,1879364340897329200,18.31875211104597,0,0.0
1757042649000,2025-09-05 11:24:09.000,104.214721,35.932159,104.20812075315574,35.92640917627592,104.205461,35.926619,1.0,0.0,15131.2,1.0,1,612042023200098,"{""1"":151312,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":151312,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,0.0,0,0.0
1757042649000,2025-09-05 11:24:09.000,104.21485,35.931865,104.20824954979382,35.92611591519484,104.20559,35.926326,0.0,0.0,9872.7,1.0,1,612042023200085,"{""1"":98727,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":98727,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,23.36997936062769,0,0.0
1757042649000,2025-09-05 11:24:09.000,104.214767,35.932065,104.20816668115444,35.926315085747284,104.205507,35.926525,0.0,0.0,12711.0,1.0,1,612042023200080,"{""1"":127110,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":127110,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",7.077,1879364340897329200,11.25005440762815,0,0.0
1757042650000,2025-09-05 11:24:10.000,104.214721,35.93216,104.20812075321052,35.92641017652498,104.205461,35.92662,0.0,0.0,15131.2,1.0,1,612042023200098,"{""1"":151312,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":151312,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,0.0,0,0.0
1757042650000,2025-09-05 11:24:10.000,104.21485,35.931865,104.20824954979382,35.92611591519484,104.20559,35.926326,0.0,0.0,9872.7,1.0,1,612042023200085,"{""1"":98727,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":98727,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,16.407448451631417,0,0.0
1757042650000,2025-09-05 11:24:10.000,,,104.2081803,35.9262524,104.2055206,35.9264623,0.0,339.0,12711.085,,1,612042023200080,,7.077,1879364340897329200,18.344984481730062,0,0.0
1757042651000,2025-09-05 11:24:11.000,104.214721,35.93216,104.20812075321052,35.92641017652498,104.205461,35.92662,1.0,0.0,15131.2,1.0,1,612042023200098,"{""1"":151312,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":151312,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,0.0,0,0.0
1757042651000,2025-09-05 11:24:11.000,104.21485,35.931865,104.20824954979382,35.92611591519484,104.20559,35.926326,0.0,0.0,9872.7,1.0,1,612042023200085,"{""1"":98727,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":98727,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,23.475405683742018,0,0.0
1757042651000,2025-09-05 11:24:11.000,104.214767,35.932066,104.2081666812092,35.9263160859964,104.205507,35.926526,0.0,0.0,12711.0,1.0,1,612042023200080,"{""1"":127110,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":127110,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",7.187,1879364340897329200,11.250054382784894,0,0.0
1757042652000,2025-09-05 11:24:12.000,104.21472,35.93216,104.20811975466457,35.92641017798455,104.20546,35.92662,0.0,0.0,15131.2,1.0,1,612042023200098,"{""1"":151312,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":151312,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,0.0,0,0.0
1757042652000,2025-09-05 11:24:12.000,104.21485,35.931865,104.20824954979382,35.92611591519484,104.20559,35.926326,0.0,0.0,9872.7,1.0,1,612042023200085,"{""1"":98727,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":98727,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,16.407448451631417,0,0.0
1757042652000,2025-09-05 11:24:12.000,,,104.2081803,35.9262524,104.2055206,35.9264623,0.0,339.0,12711.085,,1,612042023200080,,7.187,1879364340897329200,18.371619435936225,0,0.0
1757042653000,2025-09-05 11:24:13.000,104.21472,35.932161,104.20811975471932,35.926411178233614,104.20546,35.926621,1.0,0.0,15131.2,1.0,1,612042023200098,"{""1"":151312,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":151312,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,0.0,0,0.0
1757042653000,2025-09-05 11:24:13.000,104.21485,35.931865,104.20824954979382,35.92611591519484,104.20559,35.926326,0.0,0.0,9872.7,1.0,1,612042023200085,"{""1"":98727,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":98727,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,23.475405683742018,0,0.0
1757042653000,2025-09-05 11:24:13.000,104.214767,35.932066,104.2081666812092,35.9263160859964,104.205507,35.926526,0.0,0.0,12711.0,1.0,1,612042023200080,"{""1"":127110,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":127110,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",7.187,1879364340897329200,11.386769995455449,0,0.0
1757042654000,2025-09-05 11:24:14.000,104.21472,35.932161,104.20811975471932,35.926411178233614,104.20546,35.926621,0.0,0.0,15131.2,1.0,1,612042023200098,"{""1"":151312,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":151312,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,0.0,0,0.0
1757042654000,2025-09-05 11:24:14.000,104.21485,35.931865,104.20824954979382,35.92611591519484,104.20559,35.926326,0.0,0.0,9872.7,1.0,1,612042023200085,"{""1"":98727,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":98727,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,16.407448451631417,0,0.0
1757042654000,2025-09-05 11:24:14.000,,,104.2081803,35.9262524,104.2055206,35.9264623,0.0,339.0,12711.085,,1,612042023200080,,7.187,1879364340897329200,18.47786029710093,0,0.0
1757042655000,2025-09-05 11:24:15.000,104.21472,35.932161,104.20811975471932,35.926411178233614,104.20546,35.926621,0.0,0.0,15131.2,1.0,1,612042023200098,"{""1"":151312,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":151312,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,0.0,0,0.0
1757042655000,2025-09-05 11:24:15.000,104.21485,35.931865,104.20824954979382,35.92611591519484,104.20559,35.926326,0.0,0.0,9872.7,1.0,1,612042023200085,"{""1"":98727,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":98727,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,23.475405683742018,0,0.0
1757042655000,2025-09-05 11:24:15.000,104.214767,35.932066,104.2081666812092,35.9263160859964,104.205507,35.926526,0.0,0.0,12711.0,1.0,1,612042023200080,"{""1"":127110,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":127110,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",7.187,1879364340897329200,11.386769995455449,0,0.0
1757042656000,2025-09-05 11:24:16.000,104.214721,35.932161,104.20812075326528,35.926411176774046,104.205461,35.926621,0.0,0.0,15131.2,1.0,1,612042023200098,"{""1"":151312,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":151312,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,0.0,0,0.0
1757042656000,2025-09-05 11:24:16.000,104.21485,35.931865,104.20824954979382,35.92611591519484,104.20559,35.926326,0.0,0.0,9872.7,1.0,1,612042023200085,"{""1"":98727,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":98727,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,16.407448451631417,0,0.0
1757042656000,2025-09-05 11:24:16.000,,,104.2081803,35.9262524,104.2055206,35.9264623,0.0,339.0,12711.085,,1,612042023200080,,7.187,1879364340897329200,18.451377750509184,0,0.0
1757042657000,2025-09-05 11:24:17.000,104.21472,35.93216,104.20811975466457,35.92641017798455,104.20546,35.92662,1.0,0.0,15131.2,1.0,1,612042023200098,"{""1"":151312,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":151312,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,0.0,0,0.0
1757042657000,2025-09-05 11:24:17.000,104.21485,35.931865,104.20824954979382,35.92611591519484,104.20559,35.926326,0.0,0.0,9872.7,1.0,1,612042023200085,"{""1"":98727,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":98727,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,23.475405683742018,0,0.0
1757042657000,2025-09-05 11:24:17.000,104.214767,35.932066,104.2081666812092,35.9263160859964,104.205507,35.926526,0.0,0.0,12711.0,1.0,1,612042023200080,"{""1"":127110,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":127110,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",7.187,1879364340897329200,11.283565814592583,0,0.0
1757042658000,2025-09-05 11:24:18.000,104.21472,35.932161,104.20811975471932,35.926411178233614,104.20546,35.926621,1.0,0.0,15131.2,1.0,1,612042023200098,"{""1"":151312,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":151312,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,0.0,0,0.0
1757042658000,2025-09-05 11:24:18.000,104.21485,35.931865,104.20824954979382,35.92611591519484,104.20559,35.926326,0.0,0.0,9872.7,1.0,1,612042023200085,"{""1"":98727,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":98727,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,16.407448451631417,0,0.0
1757042658000,2025-09-05 11:24:18.000,,,104.2081803,35.9262524,104.2055206,35.9264623,0.0,339.0,12711.085,,1,612042023200080,,7.187,1879364340897329200,18.47786029710093,0,0.0
1757042659000,2025-09-05 11:24:19.000,104.214721,35.93216,104.20812075321052,35.92641017652498,104.205461,35.92662,1.0,0.0,15131.2,1.0,1,612042023200098,"{""1"":151312,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":151312,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,0.0,0,0.0
1757042659000,2025-09-05 11:24:19.000,104.21485,35.931865,104.20824954979382,35.92611591519484,104.20559,35.926326,0.0,0.0,9872.7,1.0,1,612042023200085,"{""1"":98727,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":98727,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,23.475405683742018,0,0.0
1757042659000,2025-09-05 11:24:19.000,104.214767,35.932066,104.2081666812092,35.9263160859964,104.205507,35.926526,0.0,0.0,12711.0,1.0,1,612042023200080,"{""1"":127110,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":127110,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",7.187,1879364340897329200,11.250054382784894,0,0.0
1757042660000,2025-09-05 11:24:20.000,104.214722,35.93216,104.20812175175648,35.926410175065435,104.205462,35.92662,0.0,0.0,15131.2,1.0,1,612042023200098,"{""1"":151312,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":151312,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,0.0,0,0.0
1757042660000,2025-09-05 11:24:20.000,104.21485,35.931865,104.20824954979382,35.92611591519484,104.20559,35.926326,0.0,0.0,9872.7,1.0,1,612042023200085,"{""1"":98727,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":98727,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,16.407448451631417,0,0.0
1757042660000,2025-09-05 11:24:20.000,,,104.2081803,35.9262524,104.2055206,35.9264623,0.0,339.0,12711.085,,1,612042023200080,,7.187,1879364340897329200,18.31875211104597,0,0.0
1757042661000,2025-09-05 11:24:21.000,104.21472,35.932161,104.20811975471932,35.926411178233614,104.20546,35.926621,1.0,0.0,15131.2,1.0,1,612042023200098,"{""1"":151312,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":151312,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.212,1879353494011949000,0.0,0,0.0
1757042661000,2025-09-05 11:24:21.000,104.21485,35.931865,104.20824954979382,35.92611591519484,104.20559,35.926326,0.0,0.0,9872.7,1.0,1,612042023200085,"{""1"":98727,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":98727,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,23.475405683742018,0,0.0
