timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1758680884000,2025-09-24 10:28:04.000,104.199032,35.9537,104.1926421,35.9473391,104.1899555,35.9475187,2.0,163.0,15374.3,1.0,1,612042023200066,"{""1"":153743,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":153743,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,11.423409816404117,20.56213766952741,0.0
1758680884000,2025-09-24 10:28:04.000,,,104.1926003,35.9474361,104.1899136,35.9476156,0.0,162.0,12401.005,,1,612042023200085,,0.0,1879358279721201700,0.0,0.0,0.0
1758680884000,2025-09-24 10:28:04.000,,,104.1926823,35.9472305,104.1899957,35.9474102,0.0,158.0,15307.155,,1,612042023200080,,0.0,1879364340897329200,12.606330009965061,0.0,0.0
1758680885000,2025-09-24 10:28:05.000,104.199032,35.953703,104.1926421,35.9473391,104.1899555,35.9475187,3.0,163.0,15374.3,1.0,1,612042023200066,"{""1"":153743,""3"":0,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":153743,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,11.423409816404117,13.708091779684942,0.0
1758680885000,2025-09-24 10:28:05.000,,,104.1926003,35.9474361,104.1899136,35.9476156,0.0,162.0,12401.005,,1,612042023200085,,0.0,1879358279721201700,0.0,0.0,0.0
1758680885000,2025-09-24 10:28:05.000,,,104.1926823,35.9472305,104.1899957,35.9474102,0.0,158.0,15307.155,,1,612042023200080,,0.0,1879364340897329200,12.606330009965061,0.0,0.0
1758680886000,2025-09-24 10:28:06.000,104.199033,35.953693,104.1926421,35.9473391,104.1899555,35.9475187,3.0,162.0,15374.3,1.0,1,612042023200066,"{""1"":153743,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":153743,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,11.423409816404117,13.708091779684942,0.0
1758680886000,2025-09-24 10:28:06.000,,,104.1926003,35.9474361,104.1899136,35.9476156,0.0,162.0,12401.005,,1,612042023200085,,0.0,1879358279721201700,0.0,0.0,0.0
1758680886000,2025-09-24 10:28:06.000,,,104.1926824,35.9472305,104.1899958,35.9474102,0.0,158.0,15307.155,,1,612042023200080,,0.009,1879364340897329200,12.608917018823664,0.0,0.0
1758680887000,2025-09-24 10:28:07.000,104.199035,35.953688,104.1926421,35.9473391,104.1899555,35.9475187,4.0,163.0,15374.3,1.0,1,612042023200066,"{""1"":153743,""3"":0,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":153743,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,11.423409816404117,10.281068834763705,0.0
1758680887000,2025-09-24 10:28:07.000,,,104.1926003,35.9474361,104.1899136,35.9476156,0.0,162.0,12401.005,,1,612042023200085,,0.0,1879358279721201700,0.0,0.0,0.0
1758680887000,2025-09-24 10:28:07.000,,,104.1926824,35.9472305,104.1899958,35.9474102,0.0,158.0,15307.155,,1,612042023200080,,0.0,1879364340897329200,12.608917018823664,0.0,0.0
1758680888000,2025-09-24 10:28:08.000,104.199037,35.953682,104.1926419,35.9473391,104.1899553,35.9475187,5.0,163.0,15374.3,1.0,1,612042023200066,"{""1"":153743,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":153743,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.018,1879347316192227300,11.417492197962327,8.220594382532875,0.0
1758680888000,2025-09-24 10:28:08.000,,,104.1926003,35.9474361,104.1899136,35.9476156,0.0,162.0,12401.005,,1,612042023200085,,0.0,1879358279721201700,0.0,0.0,0.0
1758680888000,2025-09-24 10:28:08.000,,,104.1926824,35.9472305,104.1899958,35.9474102,0.0,158.0,15307.155,,1,612042023200080,,0.0,1879364340897329200,12.614108717364669,0.0,0.0
1758680889000,2025-09-24 10:28:09.000,104.19904,35.953682,104.1926419,35.9473391,104.1899553,35.9475187,5.0,163.0,15374.3,1.0,1,612042023200066,"{""1"":153743,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":153743,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,11.417492197962327,8.220594382532875,0.0
1758680889000,2025-09-24 10:28:09.000,,,104.1926003,35.9474361,104.1899136,35.9476156,0.0,162.0,12401.005,,1,612042023200085,,0.0,1879358279721201700,0.0,0.0,0.0
1758680889000,2025-09-24 10:28:09.000,,,104.1926824,35.9472305,104.1899958,35.9474102,0.0,158.0,15307.155,,1,612042023200080,,0.0,1879364340897329200,12.614108717364669,0.0,0.0
1758680890000,2025-09-24 10:28:10.000,104.19904,35.953665,104.1926419,35.9473391,104.1899553,35.9475187,2.0,163.0,15374.3,1.0,1,612042023200066,"{""1"":153743,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":153743,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,11.417492197962327,20.551485956332186,0.0
1758680890000,2025-09-24 10:28:10.000,,,104.1926003,35.9474361,104.1899136,35.9476156,0.0,162.0,12401.005,,1,612042023200085,,0.0,1879358279721201700,0.0,0.0,0.0
1758680890000,2025-09-24 10:28:10.000,,,104.1926824,35.9472305,104.1899958,35.9474102,0.0,158.0,15307.155,,1,612042023200080,,0.0,1879364340897329200,12.614108717364669,0.0,0.0
1758680891000,2025-09-24 10:28:11.000,104.19904,35.953662,104.1926419,35.9473391,104.1899553,35.9475187,2.0,163.0,15374.3,1.0,1,612042023200066,"{""1"":153743,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":153743,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,11.423409815982746,20.56213766876894,0.0
1758680891000,2025-09-24 10:28:11.000,,,104.1926001,35.9474361,104.1899134,35.9476156,0.0,162.0,12401.005,,1,612042023200085,,0.018,1879358279721201700,0.0,0.0,0.0
1758680891000,2025-09-24 10:28:11.000,,,104.1926824,35.9472305,104.1899958,35.9474102,0.0,158.0,15307.155,,1,612042023200080,,0.0,1879364340897329200,12.614108717364669,0.0,0.0
1758680892000,2025-09-24 10:28:12.000,104.19904,35.95366,104.1926419,35.9473391,104.1899553,35.9475187,1.0,163.0,15374.3,1.0,1,612042023200066,"{""1"":153743,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":153743,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,11.417492197962327,41.10297191266437,0.0
1758680892000,2025-09-24 10:28:12.000,,,104.1926003,35.9474361,104.1899136,35.9476156,0.0,162.0,12401.005,,1,612042023200085,,0.018,1879358279721201700,0.0,0.0,0.0
1758680892000,2025-09-24 10:28:12.000,,,104.1926824,35.9472305,104.1899958,35.9474102,0.0,158.0,15307.155,,1,612042023200080,,0.0,1879364340897329200,12.614108717364669,0.0,0.0
1758680893000,2025-09-24 10:28:13.000,104.199041,35.953661,104.1926419,35.9473391,104.1899553,35.9475187,1.0,163.0,15374.3,1.0,1,612042023200066,"{""1"":153743,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":153743,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,11.411599914775458,41.08175969319165,0.0
1758680893000,2025-09-24 10:28:13.000,,,104.1926005,35.9474361,104.1899138,35.9476156,0.0,162.0,12401.005,,1,612042023200085,,0.018,1879358279721201700,0.0,0.0,0.0
1758680893000,2025-09-24 10:28:13.000,,,104.1926824,35.9472305,104.1899958,35.9474102,0.0,158.0,15307.155,,1,612042023200080,,0.0,1879364340897329200,12.614108717364669,0.0,0.0
1758680894000,2025-09-24 10:28:14.000,104.199041,35.953661,104.1926419,35.9473391,104.1899553,35.9475187,1.0,163.0,15374.3,1.0,1,612042023200066,"{""1"":153743,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":153743,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,11.411599914775458,41.08175969319165,0.0
1758680894000,2025-09-24 10:28:14.000,,,104.1926005,35.9474361,104.1899138,35.9476156,0.0,162.0,12401.005,,1,612042023200085,,0.0,1879358279721201700,0.0,0.0,0.0
1758680894000,2025-09-24 10:28:14.000,,,104.1926824,35.9472305,104.1899958,35.9474102,0.0,158.0,15307.155,,1,612042023200080,,0.0,1879364340897329200,12.614108717364669,0.0,0.0
1758680895000,2025-09-24 10:28:15.000,104.199042,35.953662,104.1926419,35.9473391,104.1899553,35.9475187,1.0,163.0,15374.3,1.0,1,612042023200066,"{""1"":153743,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":153743,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,11.411599914775458,41.08175969319165,0.0
1758680895000,2025-09-24 10:28:15.000,,,104.1926005,35.9474361,104.1899138,35.9476156,0.0,162.0,12401.005,,1,612042023200085,,0.0,1879358279721201700,0.0,0.0,0.0
1758680895000,2025-09-24 10:28:15.000,,,104.1926824,35.9472304,104.1899958,35.9474101,0.0,158.0,15307.155,,1,612042023200080,,0.011,1879364340897329200,12.624754066790453,0.0,0.0
1758680896000,2025-09-24 10:28:16.000,104.199042,35.953662,104.1926419,35.9473391,104.1899553,35.9475187,1.0,163.0,15374.3,1.0,1,612042023200066,"{""1"":153743,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":153743,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,11.411599914775458,41.08175969319165,0.0
1758680896000,2025-09-24 10:28:16.000,,,104.1926005,35.9474361,104.1899138,35.9476156,0.0,162.0,12401.005,,1,612042023200085,,0.0,1879358279721201700,0.0,0.0,0.0
1758680896000,2025-09-24 10:28:16.000,,,104.1926824,35.9472304,104.1899958,35.9474101,0.0,158.0,15307.155,,1,612042023200080,,0.0,1879364340897329200,12.624754066790453,0.0,0.0
1758680897000,2025-09-24 10:28:17.000,104.199042,35.953663,104.1926419,35.9473391,104.1899553,35.9475187,1.0,163.0,15374.3,1.0,1,612042023200066,"{""1"":153743,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":153743,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,11.411599914775458,41.08175969319165,0.0
1758680897000,2025-09-24 10:28:17.000,,,104.1926005,35.9474361,104.1899138,35.9476156,0.0,162.0,12401.005,,1,612042023200085,,0.0,1879358279721201700,0.0,0.0,0.0
1758680897000,2025-09-24 10:28:17.000,,,104.1926824,35.9472304,104.1899958,35.9474101,0.0,158.0,15307.155,,1,612042023200080,,0.0,1879364340897329200,12.624754066790453,0.0,0.0
1758680898000,2025-09-24 10:28:18.000,104.199042,35.953663,104.1926419,35.9473391,104.1899553,35.9475187,0.0,162.0,15374.3,1.0,1,612042023200066,"{""1"":153743,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":153743,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,11.411599914775458,0.0,0.0
1758680898000,2025-09-24 10:28:18.000,,,104.1926005,35.9474361,104.1899138,35.9476156,0.0,162.0,12401.005,,1,612042023200085,,0.0,1879358279721201700,0.0,0.0,0.0
1758680898000,2025-09-24 10:28:18.000,,,104.1926824,35.9472304,104.1899958,35.9474101,0.0,158.0,15307.155,,1,612042023200080,,0.0,1879364340897329200,12.624754066790453,0.0,0.0
1758680899000,2025-09-24 10:28:19.000,104.199042,35.953663,104.1926419,35.9473391,104.1899553,35.9475187,0.0,162.0,15374.3,1.0,1,612042023200066,"{""1"":153743,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":153743,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,11.411599914775458,0.0,0.0
1758680899000,2025-09-24 10:28:19.000,,,104.1926005,35.9474361,104.1899138,35.9476156,0.0,162.0,12401.005,,1,612042023200085,,0.0,1879358279721201700,0.0,0.0,0.0
1758680899000,2025-09-24 10:28:19.000,,,104.1926824,35.9472304,104.1899958,35.9474101,0.0,158.0,15307.155,,1,612042023200080,,0.0,1879364340897329200,12.624754066790453,0.0,0.0
1758680900000,2025-09-24 10:28:20.000,104.199042,35.953663,104.1926419,35.9473391,104.1899553,35.9475187,0.0,162.0,15374.3,1.0,1,612042023200066,"{""1"":153743,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":153743,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,11.411599914775458,0.0,0.0
1758680900000,2025-09-24 10:28:20.000,,,104.1926005,35.9474361,104.1899138,35.9476156,0.0,162.0,12401.005,,1,612042023200085,,0.0,1879358279721201700,0.0,0.0,0.0
1758680900000,2025-09-24 10:28:20.000,,,104.1926824,35.9472304,104.1899958,35.9474101,0.0,158.0,15307.155,,1,612042023200080,,0.0,1879364340897329200,12.624754066790453,0.0,0.0
1758680901000,2025-09-24 10:28:21.000,104.199042,35.953663,104.1926419,35.9473391,104.1899553,35.9475187,0.0,162.0,15374.3,1.0,1,612042023200066,"{""1"":153743,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":153743,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,11.411599914775458,0.0,0.0
1758680901000,2025-09-24 10:28:21.000,,,104.1926005,35.9474361,104.1899138,35.9476156,0.0,163.0,12401.005,,1,612042023200085,,0.0,1879358279721201700,0.0,0.0,0.0
1758680901000,2025-09-24 10:28:21.000,,,104.1926824,35.9472304,104.1899958,35.9474101,0.0,158.0,15307.155,,1,612042023200080,,0.0,1879364340897329200,12.624754066790453,0.0,0.0
1758680902000,2025-09-24 10:28:22.000,104.199042,35.953663,104.1926419,35.9473391,104.1899553,35.9475187,0.0,163.0,15374.3,1.0,1,612042023200066,"{""1"":153743,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":153743,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,11.411599914775458,0.0,0.0
1758680902000,2025-09-24 10:28:22.000,,,104.1926005,35.9474361,104.1899138,35.9476156,0.0,163.0,12401.005,,1,612042023200085,,0.0,1879358279721201700,0.0,0.0,0.0
1758680902000,2025-09-24 10:28:22.000,,,104.1926824,35.9472304,104.1899958,35.9474101,0.0,158.0,15307.155,,1,612042023200080,,0.0,1879364340897329200,12.624754066790453,0.0,0.0
1758680903000,2025-09-24 10:28:23.000,104.199042,35.953663,104.1926419,35.9473391,104.1899553,35.9475187,0.0,162.0,15374.3,1.0,1,612042023200066,"{""1"":153743,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":153743,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,11.411599914775458,0.0,0.0
1758680903000,2025-09-24 10:28:23.000,,,104.1926005,35.9474361,104.1899138,35.9476156,0.0,162.0,12401.005,,1,612042023200085,,0.0,1879358279721201700,0.0,0.0,0.0
1758680903000,2025-09-24 10:28:23.000,,,104.1926824,35.9472304,104.1899958,35.9474101,0.0,158.0,15307.155,,1,612042023200080,,0.0,1879364340897329200,12.624754066790453,0.0,0.0
1758680904000,2025-09-24 10:28:24.000,104.199042,35.953663,104.1926419,35.9473391,104.1899553,35.9475187,0.0,162.0,15374.3,1.0,1,612042023200066,"{""1"":153743,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":153743,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,11.411599914775458,0.0,0.0
1758680904000,2025-09-24 10:28:24.000,,,104.1926005,35.9474361,104.1899138,35.9476156,0.0,162.0,12401.005,,1,612042023200085,,0.0,1879358279721201700,0.0,0.0,0.0
1758680904000,2025-09-24 10:28:24.000,,,104.1926824,35.9472304,104.1899958,35.9474101,0.0,158.0,15307.155,,1,612042023200080,,0.0,1879364340897329200,12.624754066790453,0.0,0.0
1758680905000,2025-09-24 10:28:25.000,104.199042,35.953663,104.1926419,35.9473391,104.1899553,35.9475187,0.0,163.0,15374.3,1.0,1,612042023200066,"{""1"":153743,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":153743,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,11.411599914775458,0.0,0.0
1758680905000,2025-09-24 10:28:25.000,,,104.1926005,35.9474361,104.1899138,35.9476156,0.0,162.0,12401.005,,1,612042023200085,,0.0,1879358279721201700,0.0,0.0,0.0
1758680905000,2025-09-24 10:28:25.000,,,104.1926824,35.9472304,104.1899958,35.9474101,0.0,158.0,15307.155,,1,612042023200080,,0.0,1879364340897329200,12.624754066790453,0.0,0.0
1758680906000,2025-09-24 10:28:26.000,104.199042,35.953663,104.1926419,35.9473391,104.1899553,35.9475187,0.0,163.0,15374.3,1.0,1,612042023200066,"{""1"":153743,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":153743,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,11.411599914775458,0.0,0.0
1758680906000,2025-09-24 10:28:26.000,,,104.1926005,35.9474361,104.1899138,35.9476156,0.0,162.0,12401.005,,1,612042023200085,,0.0,1879358279721201700,0.0,0.0,0.0
1758680906000,2025-09-24 10:28:26.000,,,104.1926824,35.9472303,104.1899958,35.94741,0.0,158.0,15307.155,,1,612042023200080,,0.011,1879364340897329200,12.635400232941933,0.0,0.0
1758680907000,2025-09-24 10:28:27.000,104.199042,35.953663,104.1926419,35.9473391,104.1899553,35.9475187,0.0,162.0,15374.3,1.0,1,612042023200066,"{""1"":153743,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":153743,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,11.411599914775458,0.0,0.0
1758680907000,2025-09-24 10:28:27.000,,,104.1926005,35.9474361,104.1899138,35.9476156,0.0,162.0,12401.005,,1,612042023200085,,0.0,1879358279721201700,0.0,0.0,0.0
1758680907000,2025-09-24 10:28:27.000,,,104.1926824,35.9472303,104.1899958,35.94741,0.0,158.0,15307.155,,1,612042023200080,,0.0,1879364340897329200,12.635400232941933,0.0,0.0
1758680908000,2025-09-24 10:28:28.000,104.199041,35.95366,104.1926419,35.9473391,104.1899553,35.9475187,1.0,162.0,15374.3,1.0,1,612042023200066,"{""1"":153743,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":153743,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,11.411599914775458,41.08175969319165,0.0
1758680908000,2025-09-24 10:28:28.000,,,104.1926005,35.9474361,104.1899138,35.9476156,0.0,162.0,12401.005,,1,612042023200085,,0.0,1879358279721201700,0.0,0.0,0.0
1758680908000,2025-09-24 10:28:28.000,,,104.1926824,35.9472303,104.1899958,35.94741,0.0,158.0,15307.155,,1,612042023200080,,0.0,1879364340897329200,12.635400232941933,0.0,0.0
1758680909000,2025-09-24 10:28:29.000,104.19904,35.953659,104.1926419,35.9473391,104.1899553,35.9475187,1.0,162.0,15374.3,1.0,1,612042023200066,"{""1"":153743,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":153743,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,11.411599914775458,41.08175969319165,0.0
1758680909000,2025-09-24 10:28:29.000,,,104.1926005,35.9474361,104.1899138,35.9476156,0.0,162.0,12401.005,,1,612042023200085,,0.0,1879358279721201700,0.0,0.0,0.0
1758680909000,2025-09-24 10:28:29.000,,,104.1926824,35.9472303,104.1899958,35.94741,0.0,158.0,15307.155,,1,612042023200080,,0.0,1879364340897329200,12.635400232941933,0.0,0.0
1758680910000,2025-09-24 10:28:30.000,104.19904,35.953658,104.1926419,35.9473391,104.1899553,35.9475187,1.0,162.0,15374.3,1.0,1,612042023200066,"{""1"":153743,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":153743,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,11.411599914775458,41.08175969319165,0.0
1758680910000,2025-09-24 10:28:30.000,,,104.1926005,35.9474361,104.1899138,35.9476156,0.0,162.0,12401.005,,1,612042023200085,,0.0,1879358279721201700,0.0,0.0,0.0
1758680910000,2025-09-24 10:28:30.000,,,104.1926824,35.9472303,104.1899958,35.94741,0.0,158.0,15307.155,,1,612042023200080,,0.0,1879364340897329200,12.635400232941933,0.0,0.0
1758680911000,2025-09-24 10:28:31.000,104.19904,35.953658,104.1926419,35.9473391,104.1899553,35.9475187,1.0,163.0,15374.3,1.0,1,612042023200066,"{""1"":153743,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":153743,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,11.411599914775458,41.08175969319165,0.0
1758680911000,2025-09-24 10:28:31.000,,,104.1926005,35.9474361,104.1899138,35.9476156,0.0,162.0,12401.005,,1,612042023200085,,0.0,1879358279721201700,0.0,0.0,0.0
