timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1765349490000,2025-12-10 14:51:30.000,104.192791,35.968355,104.1863293954652,35.962301269118825,104.18363,35.962466,35.0,282.0,21414.4,1.0,1,612042023200098,"{""1"":214144,""3"":351,""37"":16,""48"":80,""49"":25,""224"":""AC8="",""225"":214144,""226"":351,""227"":282574488338432,""228"":0,""229"":1600,""230"":0,""231"":0}",9.402,1879353494011949057,0.0,0.0,0.0
1765349490000,2025-12-10 14:51:30.000,104.194068,35.967683,104.18759891474252,35.9616498019294,104.184902,35.961817,31.0,324.0,15738.6,1.0,1,612042023200085,"{""1"":157386,""3"":317,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":157386,""226"":317,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",8.33,1879358279721201665,38.36112610730228,4.454840451170588,0.2777777777777778
1765349490000,2025-12-10 14:51:30.000,104.193419,35.968204,104.18695318384955,35.96216009668955,104.184255,35.962326,32.0,301.0,18680.9,2.0,2,612042023200080,"{""1"":186809,""3"":326,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":186809,""226"":326,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.852,1879364340897329154,58.29527277875203,6.558218187609603,0.5555555555555556
1765349491000,2025-12-10 14:51:31.000,104.193741,35.968019,104.18727355757656,35.96198047097423,104.184576,35.962147,31.0,312.0,18699.9,1.0,1,612042023200066,"{""1"":186999,""3"":320,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":186999,""226"":320,""227"":281474976710656,""228"":0,""229"":40,""230"":0,""231"":0}",8.718,1879347316192227330,43.764529449569096,5.082332452208024,0.0
1765349491000,2025-12-10 14:51:31.000,104.192691,35.968379,104.18622958975128,35.9623234569475,104.18353,35.962488,34.0,281.0,21414.4,1.0,1,612042023200098,"{""1"":214144,""3"":334,""37"":16,""48"":80,""49"":26,""224"":""AC8="",""225"":214144,""226"":334,""227"":282574488338432,""228"":0,""229"":1639,""230"":0,""231"":0}",9.315,1879353494011949057,0.0,0.0,0.5555555555555556
1765349491000,2025-12-10 14:51:31.000,104.194012,35.967747,104.18754302541603,35.96171291825907,104.184846,35.96188,32.0,322.0,15738.6,1.0,1,612042023200085,"{""1"":157386,""3"":321,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":157386,""226"":321,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",8.635,1879358279721201665,38.383387459303144,4.318131089171604,0.5555555555555556
1765349491000,2025-12-10 14:51:31.000,104.193334,35.968244,104.18686934752024,35.962199258760336,104.184171,35.962365,29.0,298.0,18680.9,2.0,2,612042023200080,"{""1"":186809,""3"":292,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":186809,""226"":292,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.712,1879364340897329154,59.21224431896618,7.350485501664767,0.5555555555555556
1765349492000,2025-12-10 14:51:32.000,104.193669,35.968071,104.18720169853214,35.962031613767806,104.184504,35.962198,31.0,309.0,18699.9,1.0,1,612042023200066,"{""1"":186999,""3"":321,""37"":16,""48"":80,""49"":36,""224"":""AC8="",""225"":186999,""226"":321,""227"":282574488338432,""228"":0,""229"":2520,""230"":0,""231"":0}",8.612,1879347316192227330,42.43364718570513,4.927778382856079,0.5555555555555556
1765349492000,2025-12-10 14:51:32.000,104.192596,35.9684,104.18613477438586,35.9623436352581,104.183435,35.962508,31.0,280.0,21414.4,1.0,1,612042023200098,"{""1"":214144,""3"":320,""37"":16,""48"":80,""49"":27,""224"":""AC8="",""225"":214144,""226"":320,""227"":282574488338432,""228"":0,""229"":1600,""230"":0,""231"":0}",8.824,1879353494011949057,0.0,0.0,0.0
1765349492000,2025-12-10 14:51:32.000,104.19395,35.967812,104.1874811476787,35.96177704574508,104.184784,35.961944,32.0,320.0,15738.6,1.0,1,612042023200085,"{""1"":157386,""3"":323,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":157386,""226"":323,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",9.048,1879358279721201665,37.866078827215134,4.259933868061703,0.0
1765349492000,2025-12-10 14:51:32.000,104.193263,35.968276,104.1867984857672,35.962229395109,104.1841,35.962395,26.0,296.0,18680.9,2.0,2,612042023200080,"{""1"":186809,""3"":264,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":186809,""226"":264,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.204,1879364340897329154,61.07080946946198,8.455958234233197,0.5555555555555556
1765349493000,2025-12-10 14:51:33.000,104.193596,35.968118,104.1871298392238,35.962076755210845,104.184432,35.962243,27.0,305.0,18699.9,1.0,1,612042023200066,"{""1"":186999,""3"":277,""37"":16,""48"":80,""49"":36,""224"":""AC8="",""225"":186999,""226"":277,""227"":282574488338432,""228"":0,""229"":1400,""230"":0,""231"":0}",8.187,1879347316192227330,41.563986806224754,5.541864907496634,0.5555555555555556
1765349493000,2025-12-10 14:51:33.000,104.192502,35.968418,104.18604195504088,35.96235980905804,104.183342,35.962524,30.0,278.0,21414.4,1.0,1,612042023200098,"{""1"":214144,""3"":303,""37"":16,""48"":80,""49"":26,""224"":""AC8="",""225"":214144,""226"":303,""227"":282574488338432,""228"":0,""229"":1600,""230"":0,""231"":0}",8.545,1879353494011949057,0.0,0.0,0.5555555555555556
1765349493000,2025-12-10 14:51:33.000,104.193884,35.967876,104.18741527760216,35.96184018029903,104.184718,35.962007,32.0,317.0,15738.6,1.0,1,612042023200085,"{""1"":157386,""3"":325,""37"":16,""48"":80,""49"":30,""224"":""AC8="",""225"":157386,""226"":325,""227"":282574488338432,""228"":0,""229"":1680,""230"":0,""231"":0}",9.189,1879358279721201665,36.76926368705938,4.13654216479418,0.5555555555555556
1765349493000,2025-12-10 14:51:33.000,104.19319,35.968305,104.18672562781786,35.962257534684035,104.184027,35.962423,26.0,294.0,18680.9,2.0,2,612042023200080,"{""1"":186809,""3"":264,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":186809,""226"":264,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.266,1879364340897329154,62.57372630757246,8.664054411817725,-0.2777777777777778
1765349494000,2025-12-10 14:51:34.000,104.193528,35.968157,104.18706197191246,35.96211488779137,104.184364,35.962281,27.0,303.0,18699.9,1.0,1,612042023200066,"{""1"":186999,""3"":271,""37"":16,""48"":80,""49"":37,""224"":""AC8="",""225"":186999,""226"":271,""227"":282574488338432,""228"":0,""229"":320,""230"":0,""231"":0}",7.436,1879347316192227330,41.546086316772765,5.539478175569702,0.0
1765349494000,2025-12-10 14:51:34.000,104.192416,35.968434,104.1859561221464,35.96237396965885,104.183256,35.962538,29.0,280.0,21414.5,1.0,1,612042023200098,"{""1"":214145,""3"":290,""37"":16,""48"":80,""49"":27,""224"":""AC8="",""225"":214145,""226"":290,""227"":282574488338432,""228"":0,""229"":1600,""230"":0,""231"":0}",7.884,1879353494011949057,0.0,0.0,0.2777777777777778
1765349494000,2025-12-10 14:51:34.000,104.193814,35.967938,104.187346413169,35.96190031964495,104.184649,35.962067,31.0,315.0,15738.6,1.0,1,612042023200085,"{""1"":157386,""3"":309,""37"":16,""48"":80,""49"":32,""224"":""AC8="",""225"":157386,""226"":309,""227"":282574488338432,""228"":0,""229"":1880,""230"":0,""231"":0}",9.118,1879358279721201665,34.99456592277929,4.063885074903402,0.2777777777777778
1765349494000,2025-12-10 14:51:34.000,104.193115,35.968333,104.18665077373268,35.96228467772258,104.183952,35.96245,26.0,293.0,18680.9,2.0,2,612042023200080,"{""1"":186809,""3"":266,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":186809,""226"":266,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.382,1879364340897329154,63.30320320841892,8.765058905781082,0.0
1765349495000,2025-12-10 14:51:35.000,104.19345,35.968198,104.18698412398942,35.96215503908603,104.184286,35.962321,28.0,302.0,18699.9,1.0,1,612042023200066,"{""1"":186999,""3"":278,""37"":16,""48"":80,""49"":37,""224"":""AC8="",""225"":186999,""226"":278,""227"":282574488338432,""228"":0,""229"":1560,""230"":0,""231"":0}",8.308,1879347316192227330,39.323396095956056,5.055865212337207,0.0
1765349495000,2025-12-10 14:51:35.000,104.192336,35.968452,104.1858762778923,35.962391120040785,104.183176,35.962555,26.0,283.0,21414.5,1.0,1,612042023200098,"{""1"":214145,""3"":274,""37"":16,""48"":80,""49"":26,""224"":""AC8="",""225"":214145,""226"":274,""227"":282574488338432,""228"":0,""229"":1639,""230"":0,""231"":0}",7.435,1879353494011949057,0.0,0.0,0.0
1765349495000,2025-12-10 14:51:35.000,104.193747,35.967993,104.18727954463108,35.96195445400098,104.184582,35.962121,28.0,312.0,15738.7,1.0,1,612042023200085,"{""1"":157387,""3"":284,""37"":16,""48"":80,""49"":32,""224"":""AC8="",""225"":157387,""226"":284,""227"":282574488338432,""228"":0,""229"":1440,""230"":0,""231"":0}",8.512,1879358279721201665,34.70466285604209,4.462028081491126,0.2777777777777778
1765349495000,2025-12-10 14:51:35.000,104.193052,35.968355,104.18658889433588,35.962305795699294,104.18389,35.962471,20.0,291.0,18680.9,2.0,2,612042023200080,"{""1"":186809,""3"":205,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":186809,""226"":205,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",6.044,1879364340897329154,64.83450898601673,11.670211617483012,-0.2777777777777778
1765349496000,2025-12-10 14:51:36.000,104.193381,35.968233,104.18691525850774,35.96218917264864,104.184217,35.962355,24.0,300.0,18699.9,1.0,1,612042023200066,"{""1"":186999,""3"":258,""37"":16,""48"":80,""49"":37,""224"":""AC8="",""225"":186999,""226"":258,""227"":282574488338432,""228"":0,""229"":2760,""230"":0,""231"":0}",7.268,1879347316192227330,37.81563501346715,5.672345252020073,-1.9444444444444444
1765349496000,2025-12-10 14:51:36.000,104.192257,35.96847,104.18579842984091,35.96240826681604,104.183098,35.962572,25.0,282.0,21414.5,1.0,1,612042023200098,"{""1"":214145,""3"":254,""37"":16,""48"":80,""49"":26,""224"":""AC8="",""225"":214145,""226"":254,""227"":282574488338432,""228"":0,""229"":1639,""230"":0,""231"":0}",7.261,1879353494011949057,0.0,0.0,-0.5555555555555556
1765349496000,2025-12-10 14:51:36.000,104.193683,35.968041,104.18721567000864,35.9620015813118,104.184518,35.962168,27.0,310.0,15738.7,1.0,1,612042023200085,"{""1"":157387,""3"":279,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":157387,""226"":279,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",7.779,1879358279721201665,34.14874827412516,4.553166436550021,0.0
1765349496000,2025-12-10 14:51:36.000,104.192993,35.968375,104.18653000909364,35.96232490777094,104.183831,35.96249,21.0,289.0,18680.9,2.0,2,612042023200080,"{""1"":186809,""3"":215,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":186809,""226"":215,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",5.71,1879364340897329154,66.49245648479612,11.39870682596505,0.2777777777777778
1765349497000,2025-12-10 14:51:37.000,104.193325,35.968259,104.18686036565998,35.962214278653526,104.184162,35.96238,19.0,299.0,18700.0,1.0,1,612042023200066,"{""1"":187000,""3"":193,""37"":16,""48"":80,""49"":37,""224"":""AC8="",""225"":187000,""226"":193,""227"":282574488338432,""228"":0,""229"":720,""230"":0,""231"":0}",5.675,1879347316192227330,37.927693288063224,7.18629978089619,0.0
1765349497000,2025-12-10 14:51:37.000,104.192185,35.968485,104.18572657001572,35.96242140171981,104.183026,35.962585,22.0,280.0,21414.5,1.0,1,612042023200098,"{""1"":214145,""3"":242,""37"":16,""48"":80,""49"":25,""224"":""AC8="",""225"":214145,""226"":242,""227"":282574488338432,""228"":0,""229"":1639,""230"":0,""231"":0}",6.63,1879353494011949057,0.0,0.0,-0.2777777777777778
1765349497000,2025-12-10 14:51:37.000,104.193616,35.968086,104.18714979911336,35.96204571159923,104.184452,35.962212,28.0,307.0,15738.7,1.0,1,612042023200085,"{""1"":157387,""3"":277,""37"":16,""48"":80,""49"":32,""224"":""AC8="",""225"":157387,""226"":277,""227"":282574488338432,""228"":0,""229"":2000,""230"":0,""231"":0}",7.696,1879358279721201665,32.09217447573469,4.126136718308746,-0.2777777777777778
1765349497000,2025-12-10 14:51:37.000,104.192932,35.968392,104.18646912758548,35.96234102282533,104.18377,35.962506,21.0,287.0,18680.9,2.0,2,612042023200080,"{""1"":186809,""3"":214,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":186809,""226"":214,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",5.765,1879364340897329154,67.4262769304874,11.558790330940699,-0.5555555555555556
1765349498000,2025-12-10 14:51:38.000,104.193284,35.968278,104.18681944552702,35.9622323575454,104.184121,35.962398,19.0,297.0,18700.0,1.0,1,612042023200066,"{""1"":187000,""3"":196,""37"":16,""48"":80,""49"":37,""224"":""AC8="",""225"":187000,""226"":196,""227"":282574488338432,""228"":0,""229"":560,""230"":0,""231"":0}",4.196,1879347316192227330,39.69245938178375,7.520676514443236,0.0
1765349498000,2025-12-10 14:51:38.000,104.192117,35.968498,104.18565870244323,35.96243352910517,104.182958,35.962597,22.0,278.0,21414.5,1.0,1,612042023200098,"{""1"":214145,""3"":223,""37"":16,""48"":80,""49"":25,""224"":""AC8="",""225"":214145,""226"":223,""227"":282574488338432,""228"":0,""229"":1639,""230"":0,""231"":0}",6.255,1879353494011949057,0.0,0.0,0.0
1765349498000,2025-12-10 14:51:38.000,104.193553,35.968125,104.1870869221815,35.96208383506989,104.184389,35.96225,24.0,304.0,15738.7,1.0,1,612042023200085,"{""1"":157387,""3"":248,""37"":16,""48"":80,""49"":32,""224"":""AC8="",""225"":157387,""226"":248,""227"":282574488338432,""228"":0,""229"":1520,""230"":0,""231"":0}",7.071,1879358279721201665,29.19366732880572,4.3790500993208585,0.2777777777777778
1765349498000,2025-12-10 14:51:38.000,104.192869,35.96841,104.18640624998164,35.96235714156543,104.183707,35.962522,22.0,287.0,18681.0,2.0,2,612042023200080,"{""1"":186810,""3"":223,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":186810,""226"":223,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",5.936,1879364340897329154,67.81441499795515,11.096904272392662,0.0
1765349499000,2025-12-10 14:51:39.000,104.19322,35.968306,104.1867555701795,35.96225948046917,104.184057,35.962425,19.0,295.0,18700.0,1.0,1,612042023200066,"{""1"":187000,""3"":201,""37"":16,""48"":80,""49"":36,""224"":""AC8="",""225"":187000,""226"":201,""227"":282574488338432,""228"":0,""229"":560,""230"":0,""231"":0}",6.492,1879347316192227330,39.45178827496588,7.47507567315143,0.2777777777777778
1765349499000,2025-12-10 14:51:39.000,104.192052,35.968506,104.18559382883132,35.96244064986506,104.182893,35.962604,20.0,273.0,21414.5,1.0,1,612042023200098,"{""1"":214145,""3"":210,""37"":16,""48"":80,""49"":26,""224"":""AC8="",""225"":214145,""226"":210,""227"":282574488338432,""228"":0,""229"":1680,""230"":0,""231"":0}",5.892,1879353494011949057,0.0,0.0,0.2777777777777778
1765349499000,2025-12-10 14:51:39.000,104.193495,35.968159,104.18702903541816,35.96211694831173,104.184331,35.962283,23.0,303.0,15738.7,1.0,1,612042023200085,"{""1"":157387,""3"":233,""37"":16,""48"":80,""49"":29,""224"":""AC8="",""225"":157387,""226"":233,""227"":282574488338432,""228"":0,""229"":1720,""230"":0,""231"":0}",6.38,1879358279721201665,29.273763298536025,4.581980342379552,0.0
1765349499000,2025-12-10 14:51:39.000,104.192802,35.968427,104.1863403782165,35.96237326582092,104.183641,35.962538,23.0,285.0,18681.0,2.0,2,612042023200080,"{""1"":186810,""3"":240,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":186810,""226"":240,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",6.194,1879364340897329154,67.60701428790468,10.581967453758994,0.0
1765349500000,2025-12-10 14:51:40.000,104.193175,35.968325,104.18671065780238,35.962277566693224,104.184012,35.962443,20.0,294.0,18700.0,1.0,1,612042023200066,"{""1"":187000,""3"":208,""37"":16,""48"":80,""49"":36,""224"":""AC8="",""225"":187000,""226"":208,""227"":282574488338432,""228"":0,""229"":840,""230"":0,""231"":0}",4.515,1879347316192227330,41.8297688030737,7.529358384553266,0.0
1765349500000,2025-12-10 14:51:40.000,104.191992,35.968513,104.18553394551502,35.96244676126006,104.182833,35.96261,18.0,274.0,21414.5,1.0,1,612042023200098,"{""1"":214145,""3"":191,""37"":16,""48"":80,""49"":26,""224"":""AC8="",""225"":214145,""226"":191,""227"":282574488338432,""228"":0,""229"":1639,""230"":0,""231"":0}",5.432,1879353494011949057,0.0,0.0,-0.2777777777777778
1765349500000,2025-12-10 14:51:40.000,104.193438,35.968191,104.18697214666564,35.96214805929834,104.184274,35.962314,22.0,302.0,15738.7,1.0,1,612042023200085,"{""1"":157387,""3"":224,""37"":16,""48"":80,""49"":31,""224"":""AC8="",""225"":157387,""226"":224,""227"":282574488338432,""228"":0,""229"":1600,""230"":0,""231"":0}",6.179,1879358279721201665,27.590684819651315,4.514839334124761,0.0
1765349500000,2025-12-10 14:51:40.000,104.192728,35.968443,104.18626652189587,35.96238840449912,104.183567,35.962553,26.0,282.0,18681.0,2.0,2,612042023200080,"{""1"":186810,""3"":268,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":186810,""226"":268,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",6.857,1879364340897329154,66.2514730909872,9.173280889521305,0.0
1765349501000,2025-12-10 14:51:41.000,104.193105,35.968351,104.1866407939895,35.96230270015722,104.183942,35.962468,21.0,292.0,18700.0,1.0,1,612042023200066,"{""1"":187000,""3"":214,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":187000,""226"":214,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",6.881,1879347316192227330,42.69958851226903,7.31992945924612,0.0
1765349501000,2025-12-10 14:51:41.000,104.191934,35.96852,104.18547705641949,35.96245286718354,104.182776,35.962616,16.0,270.0,21414.5,1.0,1,612042023200098,"{""1"":214145,""3"":174,""37"":16,""48"":80,""49"":25,""224"":""AC8="",""225"":214145,""226"":174,""227"":282574488338432,""228"":0,""229"":1600,""230"":0,""231"":0}",5.165,1879353494011949057,0.0,0.0,0.0
1765349501000,2025-12-10 14:51:41.000,104.193383,35.96822,104.18691725394358,35.96217616597366,104.184219,35.962342,21.0,300.0,15738.7,1.0,1,612042023200085,"{""1"":157387,""3"":205,""37"":16,""48"":80,""49"":30,""224"":""AC8="",""225"":157387,""226"":205,""227"":282574488338432,""228"":0,""229"":1680,""230"":0,""231"":0}",5.846,1879358279721201665,28.584439463191437,4.900189622261389,-0.2777777777777778
1765349501000,2025-12-10 14:51:41.000,104.192644,35.968459,104.18618268490482,35.96240256127151,104.183483,35.962567,30.0,279.0,18681.0,2.0,2,612042023200080,"{""1"":186810,""3"":306,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":186810,""226"":306,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.708,1879364340897329154,63.75344366876483,7.650413240251779,-2.2222222222222223
1765349502000,2025-12-10 14:51:42.000,104.193055,35.968367,104.18659188921882,35.96231779302593,104.183893,35.962483,22.0,290.0,18700.0,1.0,1,612042023200066,"{""1"":187000,""3"":221,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":187000,""226"":221,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",4.711,1879347316192227330,46.73903067050031,7.648205018809143,0.0
1765349502000,2025-12-10 14:51:42.000,104.191886,35.968525,104.18542914978327,35.96245695615806,104.182728,35.96262,15.0,264.0,21414.5,1.0,1,612042023200098,"{""1"":214145,""3"":161,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":214145,""226"":161,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",4.336,1879353494011949057,0.0,0.0,0.0
1765349502000,2025-12-10 14:51:42.000,104.19333,35.968245,104.18686535526892,35.96220026627969,104.184167,35.962366,20.0,297.0,15738.7,1.0,1,612042023200085,"{""1"":157387,""3"":198,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":157387,""226"":198,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",5.385,1879358279721201665,27.8666842846937,5.016003171244867,0.2777777777777778
1765349502000,2025-12-10 14:51:42.000,104.192547,35.968473,104.18608687113938,35.962415739817715,104.183387,35.96258,32.0,279.0,18681.0,2.0,2,612042023200080,"{""1"":186810,""3"":345,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":186810,""226"":345,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.747,1879364340897329154,59.37300204159441,6.679462729679371,0.0
1765349503000,2025-12-10 14:51:43.000,104.192979,35.96839,104.18651603685548,35.962338936582725,104.183817,35.962504,22.0,288.0,18700.0,1.0,1,612042023200066,"{""1"":187000,""3"":220,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":187000,""226"":220,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",7.22,1879347316192227330,48.449719890159514,7.928135982026103,0.2777777777777778
1765349503000,2025-12-10 14:51:43.000,104.191838,35.968529,104.18538124311809,35.962460044918735,104.18268,35.962623,16.0,269.0,21414.5,1.0,1,612042023200098,"{""1"":214145,""3"":166,""37"":16,""48"":80,""49"":27,""224"":""AC8="",""225"":214145,""226"":166,""227"":282574488338432,""228"":0,""229"":1320,""230"":0,""231"":0}",4.325,1879353494011949057,0.0,0.0,0.5555555555555556
1765349503000,2025-12-10 14:51:43.000,104.193275,35.96827,104.18681046240091,35.96222437207726,104.184112,35.96239,20.0,295.0,15738.7,1.0,1,612042023200085,"{""1"":157387,""3"":205,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":157387,""226"":205,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",5.621,1879358279721201665,29.40181302362166,5.292326344251899,0.2777777777777778
1765349503000,2025-12-10 14:51:43.000,104.192449,35.968487,104.18598906129776,35.96242792187179,104.183289,35.962592,32.0,279.0,18681.0,2.0,2,612042023200080,"{""1"":186810,""3"":307,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":186810,""226"":307,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.907,1879364340897329154,54.82098133721587,6.167360400436785,0.5555555555555556
1765349504000,2025-12-10 14:51:44.000,104.192925,35.968404,104.1864621416926,35.96235203816784,104.183763,35.962517,24.0,286.0,18700.0,1.0,1,612042023200066,"{""1"":187000,""3"":242,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":187000,""226"":242,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",5.065,1879347316192227330,50.67521669543308,7.6012825043149626,0.2777777777777778
1765349504000,2025-12-10 14:51:44.000,104.19179,35.968535,104.18533333658962,35.962465134165065,104.182632,35.962628,15.0,275.0,21414.5,1.0,1,612042023200098,"{""1"":214145,""3"":157,""37"":16,""48"":80,""49"":26,""224"":""AC8="",""225"":214145,""226"":157,""227"":282574488338432,""228"":0,""229"":1800,""230"":0,""231"":0}",4.349,1879353494011949057,0.0,0.0,0.5555555555555556
1765349504000,2025-12-10 14:51:44.000,104.193216,35.968296,104.18675157732582,35.96224948542682,104.184053,35.962415,21.0,294.0,15738.7,1.0,1,612042023200085,"{""1"":157387,""3"":211,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":157387,""226"":211,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",5.99,1879358279721201665,28.436264355313913,4.874788175196671,0.2777777777777778
1765349504000,2025-12-10 14:51:44.000,104.192369,35.968498,104.18590921662528,35.962438070597784,104.183209,35.962602,25.0,279.0,18681.0,1.0,1,612042023200080,"{""1"":186810,""3"":253,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":186810,""226"":253,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",7.274,1879364340897329154,51.917298273321514,7.476090951358298,0.5555555555555556
1765349505000,2025-12-10 14:51:45.000,104.192837,35.968423,104.18637431243933,35.96237020302826,104.183675,35.962535,25.0,283.0,18700.0,1.0,1,612042023200066,"{""1"":187000,""3"":254,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":187000,""226"":254,""227"":281474976710656,""228"":0,""229"":40,""230"":0,""231"":0}",8.159,1879347316192227330,49.07944237516059,7.067439702023124,0.0
1765349505000,2025-12-10 14:51:45.000,104.191745,35.968543,104.18528842437082,35.96247221839016,104.182587,35.962635,15.0,272.0,21414.5,1.0,1,612042023200098,"{""1"":214145,""3"":142,""37"":16,""48"":80,""49"":25,""224"":""AC8="",""225"":214145,""226"":142,""227"":282574488338432,""228"":0,""229"":1880,""230"":0,""231"":0}",4.118,1879353494011949057,0.0,0.0,-1.6666666666666665
1765349505000,2025-12-10 14:51:45.000,104.193155,35.968321,104.18669069609062,35.96227360222195,104.183992,35.962439,21.0,292.0,15738.7,1.0,1,612042023200085,"{""1"":157387,""3"":218,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":157387,""226"":218,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",6.1,1879358279721201665,30.43364721337084,5.217196665149287,-0.5555555555555556
1765349505000,2025-12-10 14:51:45.000,104.192297,35.968509,104.1858373564849,35.96244720449913,104.183137,35.962611,24.0,278.0,18681.0,1.0,1,612042023200080,"{""1"":186810,""3"":239,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":186810,""226"":239,""227"":281474976710656,""228"":0,""229"":160,""230"":0,""231"":0}",6.547,1879364340897329154,49.482885996051316,7.422432899407698,0.2777777777777778
1765349506000,2025-12-10 14:51:46.000,104.192775,35.968436,104.18631343082735,35.96238231723657,104.183614,35.962547,25.0,283.0,18700.0,1.0,1,612042023200066,"{""1"":187000,""3"":251,""37"":16,""48"":80,""49"":37,""224"":""AC8="",""225"":187000,""226"":251,""227"":282574488338432,""228"":0,""229"":1760,""230"":0,""231"":0}",5.643,1879347316192227330,49.9084030560284,7.186810040068089,0.5555555555555556
1765349506000,2025-12-10 14:51:46.000,104.191711,35.968549,104.18525449074886,35.96247828220386,104.182553,35.962641,8.0,272.0,21414.5,1.0,1,612042023200098,"{""1"":214145,""3"":119,""37"":16,""48"":80,""49"":25,""224"":""AC8="",""225"":214145,""226"":119,""227"":282574488338432,""228"":0,""229"":2000,""230"":0,""231"":0}",3.128,1879353494011949057,0.0,0.0,0.2777777777777778
1765349506000,2025-12-10 14:51:46.000,104.193091,35.968345,104.1866278186444,35.96229572223266,104.183929,35.962461,22.0,290.0,15738.7,1.0,1,612042023200085,"{""1"":157387,""3"":224,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":157387,""226"":224,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",6.17,1879358279721201665,29.888876313902145,4.8909070331839875,0.2777777777777778
1765349506000,2025-12-10 14:51:46.000,104.192225,35.968519,104.18576649446872,35.96245633661407,104.183066,35.96262,23.0,278.0,18681.0,1.0,1,612042023200080,"{""1"":186810,""3"":237,""37"":16,""48"":80,""49"":33,""224"":""AC8="",""225"":186810,""226"":237,""227"":282574488338432,""228"":0,""229"":1560,""230"":0,""231"":0}",6.458,1879364340897329154,46.145608237326684,7.22279085453809,0.5555555555555556
