timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1753165996000,2025-07-22 14:33:16.000,104.194195,35.965607,104.18772356101316,35.95957509011071,104.185027,35.959743,14.0,133.0,6825.9,1.0,1,612042023200085,"{""1"":68259,""3"":145,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":68259,""226"":145,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.644,1879358279721201700,0.0,0.0,0.0
1753165996000,2025-07-22 14:33:16.000,104.194589,35.965308,104.18811579450602,35.95928230991995,104.18542,35.959451,21.0,133.0,9615.1,1.0,1,612042023200080,"{""1"":96151,""3"":209,""37"":8,""48"":80,""49"":34,""224"":""AC8="",""225"":96151,""226"":209,""227"":281474976710656,""228"":16,""229"":0,""230"":0,""231"":0}",5.618,1879364340897329200,33.02323254369083,5.661125578918428,0.0
1753165997000,2025-07-22 14:33:17.000,104.194415,35.965528,104.18794313655148,35.95949967390122,104.185247,35.959668,19.0,120.0,9985.4,1.0,1,612042023200066,"{""1"":99854,""3"":210,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":99854,""226"":210,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",4.367,1879347316192227300,17.82753048902864,3.3778478821317424,-0.5555555555555556
1753165997000,2025-07-22 14:33:17.000,104.194772,35.965158,104.18829743966305,35.95913594661545,104.185602,35.959305,25.0,135.0,12062.1,1.0,1,612042023200098,"{""1"":120621,""3"":247,""37"":8,""48"":80,""49"":19,""224"":""AC8="",""225"":120621,""226"":247,""227"":281474976710656,""228"":16,""229"":0,""230"":0,""231"":0}",5.902,1879353494011949000,17.166600375264125,2.4719904540380337,0.0
1753165997000,2025-07-22 14:33:17.000,104.194227,35.965582,104.18775549850892,35.9595510264734,104.185059,35.959719,15.0,136.0,6825.9,1.0,1,612042023200085,"{""1"":68259,""3"":153,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":68259,""226"":153,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.927,1879358279721201700,0.0,0.0,0.0
1753165997000,2025-07-22 14:33:17.000,104.194636,35.96527,104.1881627028652,35.959245216231984,104.185467,35.959414,21.0,134.0,9615.1,1.0,1,612042023200080,"{""1"":96151,""3"":213,""37"":8,""48"":80,""49"":33,""224"":""AC8="",""225"":96151,""226"":213,""227"":281474976710656,""228"":16,""229"":0,""230"":0,""231"":0}",5.902,1879364340897329200,34.51248513531847,5.916426023197452,-0.2777777777777778
1753165998000,2025-07-22 14:33:18.000,104.194463,35.965496,104.18799004512935,35.95946858153807,104.185294,35.959637,19.0,121.0,9985.4,1.0,1,612042023200066,"{""1"":99854,""3"":216,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":99854,""226"":216,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",5.457,1879347316192227300,19.065427341741895,3.6123967594879383,0.0
1753165998000,2025-07-22 14:33:18.000,104.194825,35.965115,104.18835033644568,35.95909384100305,104.185655,35.959263,26.0,135.0,12062.1,1.0,1,612042023200098,"{""1"":120621,""3"":261,""37"":8,""48"":80,""49"":20,""224"":""AC8="",""225"":120621,""226"":261,""227"":281474976710656,""228"":16,""229"":0,""230"":0,""231"":0}",6.677,1879353494011949000,18.005486703589543,2.493067389727783,0.0
1753165998000,2025-07-22 14:33:18.000,104.194262,35.965556,104.18779043022994,35.95952595717463,104.185094,35.959694,16.0,132.0,6825.9,1.0,1,612042023200085,"{""1"":68259,""3"":160,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":68259,""226"":160,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",4.202,1879358279721201700,0.0,0.0,0.2777777777777778
1753165998000,2025-07-22 14:33:18.000,104.194683,35.965232,104.18820861316058,35.95920812437467,104.185513,35.959377,21.0,134.0,9615.1,1.0,1,612042023200080,"{""1"":96151,""3"":206,""37"":8,""48"":80,""49"":33,""224"":""AC8="",""225"":96151,""226"":206,""227"":281474976710656,""228"":16,""229"":0,""230"":0,""231"":0}",5.838,1879364340897329200,35.01092643070047,6.001873102405796,0.5555555555555556
1753165999000,2025-07-22 14:33:19.000,104.194511,35.965461,104.18803795166426,35.95943448668442,104.185342,35.959603,20.0,122.0,9985.4,1.0,1,612042023200066,"{""1"":99854,""3"":224,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":99854,""226"":224,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",5.741,1879347316192227300,20.133699351101576,3.6240658831982837,0.2777777777777778
1753165999000,2025-07-22 14:33:19.000,104.194878,35.96507,104.18840323315756,35.95904973495073,104.185708,35.959219,26.0,135.0,12062.1,1.0,1,612042023200098,"{""1"":120621,""3"":269,""37"":8,""48"":80,""49"":19,""224"":""AC8="",""225"":120621,""226"":269,""227"":281474976710656,""228"":16,""229"":0,""230"":0,""231"":0}",6.835,1879353494011949000,19.349917541206562,2.67921935185937,0.5555555555555556
1753165999000,2025-07-22 14:33:19.000,104.194301,35.96553,104.18782935426988,35.95949988040557,104.185133,35.959668,16.0,127.0,6825.9,1.0,1,612042023200085,"{""1"":68259,""3"":156,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":68259,""226"":156,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",4.548,1879358279721201700,0.0,0.0,0.0
1753165999000,2025-07-22 14:33:19.000,104.194726,35.965196,104.18825152931024,35.95917303843079,104.185556,35.959342,19.0,135.0,9615.1,1.0,1,612042023200080,"{""1"":96151,""3"":203,""37"":8,""48"":80,""49"":34,""224"":""AC8="",""225"":96151,""226"":203,""227"":281474976710656,""228"":16,""229"":0,""230"":0,""231"":0}",5.49,1879364340897329200,34.85241218202234,6.603614939751601,0.0
1753166000000,2025-07-22 14:33:20.000,104.194557,35.965423,104.18808386187942,35.95939739476989,104.185388,35.959566,20.0,124.0,9985.5,1.0,1,612042023200066,"{""1"":99855,""3"":219,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":99855,""226"":219,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",5.838,1879347316192227300,21.264586472477827,3.827625565046009,0.0
1753166000000,2025-07-22 14:33:20.000,104.194937,35.96502,104.18846112012402,35.95900061872773,104.185766,35.95917,28.0,139.0,12062.1,1.0,1,612042023200098,"{""1"":120621,""3"":278,""37"":8,""48"":80,""49"":18,""224"":""AC8="",""225"":120621,""226"":278,""227"":281474976710656,""228"":16,""229"":0,""230"":0,""231"":0}",7.548,1879353494011949000,21.390905396613796,2.750259265278917,0.2777777777777778
1753166000000,2025-07-22 14:33:20.000,104.194339,35.965503,104.18786728024068,35.95947380546342,104.185171,35.959642,17.0,132.0,6825.9,1.0,1,612042023200085,"{""1"":68259,""3"":177,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":68259,""226"":177,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",4.479,1879358279721201700,0.0,0.0,0.2777777777777778
1753166000000,2025-07-22 14:33:20.000,104.194768,35.965159,104.18829344733476,35.959136954078616,104.185598,35.959306,20.0,135.0,9615.1,1.0,1,612042023200080,"{""1"":96151,""3"":206,""37"":8,""48"":80,""49"":34,""224"":""AC8="",""225"":96151,""226"":206,""227"":281474976710656,""228"":16,""229"":0,""230"":0,""231"":0}",5.508,1879364340897329200,34.561599145666705,6.221087846220007,0.0
1753166001000,2025-07-22 14:33:21.000,104.194603,35.965384,104.18812977206872,35.95935930264243,104.185434,35.959528,20.0,125.0,9985.5,1.0,1,612042023200066,"{""1"":99855,""3"":222,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":99855,""226"":222,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",5.917,1879347316192227300,21.797651270037658,3.9235772286067787,0.0
1753166001000,2025-07-22 14:33:21.000,104.194993,35.964968,104.18851701082984,35.95894950568024,104.185822,35.959119,29.0,137.0,12062.1,1.0,1,612042023200098,"{""1"":120621,""3"":288,""37"":8,""48"":80,""49"":18,""224"":""AC8="",""225"":120621,""226"":288,""227"":281474976710656,""228"":16,""229"":0,""230"":0,""231"":0}",7.59,1879353494011949000,23.134229181098064,2.8718353466190703,-0.2777777777777778
1753166001000,2025-07-22 14:33:21.000,104.194383,35.965472,104.18791119455317,35.95944371873109,104.185215,35.959612,20.0,132.0,6825.9,1.0,1,612042023200085,"{""1"":68259,""3"":218,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":68259,""226"":218,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",5.178,1879358279721201700,0.0,0.0,-0.2777777777777778
1753166001000,2025-07-22 14:33:21.000,104.194814,35.965122,104.1883393577148,35.95909986228314,104.185644,35.959269,22.0,135.0,9615.1,1.0,1,612042023200080,"{""1"":96151,""3"":219,""37"":8,""48"":80,""49"":34,""224"":""AC8="",""225"":96151,""226"":219,""227"":281474976710656,""228"":16,""229"":0,""230"":0,""231"":0}",5.838,1879364340897329200,34.468464088631,5.640294123594164,0.0
1753166002000,2025-07-22 14:33:22.000,104.194647,35.965346,104.1881736860992,35.959321214153384,104.185478,35.95949,20.0,126.0,9985.5,1.0,1,612042023200066,"{""1"":99855,""3"":223,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":99855,""226"":223,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",5.793,1879347316192227300,21.15059817765158,3.8071076719772847,-0.2777777777777778
1753166002000,2025-07-22 14:33:22.000,104.195045,35.96492,104.18856890940226,35.95890240082051,104.185874,35.959072,30.0,137.0,12062.2,1.0,1,612042023200098,"{""1"":120622,""3"":297,""37"":8,""48"":80,""49"":17,""224"":""AC8="",""225"":120622,""226"":297,""227"":281474976710656,""228"":16,""229"":0,""230"":0,""231"":0}",7.018,1879353494011949000,24.008995442870063,2.8810794531444075,-0.2777777777777778
1753166002000,2025-07-22 14:33:22.000,104.194436,35.965433,104.1879630931797,35.95940561565787,104.185267,35.959574,25.0,134.0,6825.9,1.0,1,612042023200085,"{""1"":68259,""3"":258,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":68259,""226"":258,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",6.306,1879358279721201700,0.0,0.0,0.0
1753166002000,2025-07-22 14:33:22.000,104.194861,35.965081,104.18838626605614,35.959059767999825,104.185691,35.959229,23.0,135.0,9615.1,2.0,2,612042023200080,"{""1"":96151,""3"":231,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":96151,""226"":231,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",6.14,1879364340897329200,34.802784751971416,5.447392395960744,0.0
1753166003000,2025-07-22 14:33:23.000,104.194694,35.965306,104.18821959629103,35.959282121833645,104.185524,35.959451,20.0,127.0,9985.5,1.0,1,612042023200066,"{""1"":99855,""3"":227,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":99855,""226"":227,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",5.997,1879347316192227300,20.09818928944088,3.617674072099359,0.0
1753166003000,2025-07-22 14:33:23.000,104.195112,35.964861,104.1886357789152,35.95884426635441,104.185941,35.959014,29.0,135.0,12062.2,1.0,1,612042023200098,"{""1"":120622,""3"":293,""37"":8,""48"":80,""49"":18,""224"":""AC8="",""225"":120622,""226"":293,""227"":281474976710656,""228"":16,""229"":0,""230"":0,""231"":0}",8.832,1879353494011949000,26.47738931813996,3.286848329148409,0.2777777777777778
1753166003000,2025-07-22 14:33:23.000,104.194492,35.965388,104.18801898387996,35.95936150396532,104.185323,35.95953,26.0,134.0,6825.9,1.0,1,612042023200085,"{""1"":68259,""3"":253,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":68259,""226"":253,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",7.026,1879358279721201700,0.0,0.0,0.2777777777777778
1753166003000,2025-07-22 14:33:23.000,104.194909,35.965038,104.18843417241617,35.95901767146461,104.185739,35.959187,23.0,137.0,9615.1,2.0,2,612042023200080,"{""1"":96151,""3"":228,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":96151,""226"":228,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",6.364,1879364340897329200,35.1806213947994,5.506532044403385,0.0
1753166004000,2025-07-22 14:33:24.000,104.19474,35.965263,104.18826550634684,35.959240028832255,104.18557,35.959409,21.0,128.0,9985.5,1.0,1,612042023200066,"{""1"":99855,""3"":237,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":99855,""226"":237,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",6.244,1879347316192227300,19.294258670861947,3.307587200719191,0.2777777777777778
1753166004000,2025-07-22 14:33:24.000,104.195173,35.964809,104.18869566216792,35.958793146197635,104.186001,35.958963,30.0,136.0,12062.2,1.0,1,612042023200098,"{""1"":120622,""3"":291,""37"":8,""48"":80,""49"":19,""224"":""AC8="",""225"":120622,""226"":291,""227"":281474976710656,""228"":16,""229"":0,""230"":0,""231"":0}",7.833,1879353494011949000,27.804374341463028,3.336524920975563,-0.2777777777777778
1753166004000,2025-07-22 14:33:24.000,104.194548,35.965345,104.1880748747341,35.95931939277326,104.185379,35.959488,25.0,131.0,6826.0,1.0,1,612042023200085,"{""1"":68260,""3"":252,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":68260,""226"":252,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",6.873,1879358279721201700,0.0,0.0,0.2777777777777778
1753166004000,2025-07-22 14:33:24.000,104.194959,35.964994,104.1884830768522,35.95897457291354,104.185788,35.959144,24.0,137.0,9615.1,2.0,2,612042023200080,"{""1"":96151,""3"":247,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":96151,""226"":247,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",6.507,1879364340897329200,35.42241545803641,5.313362318705463,0.0
1753166005000,2025-07-22 14:33:25.000,104.194789,35.965218,104.18831441061027,35.95919592996259,104.185619,35.959365,21.0,130.0,9985.5,2.0,2,612042023200066,"{""1"":99855,""3"":229,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":99855,""226"":229,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",6.589,1879347316192227300,18.473534980539018,3.166891710949546,0.2777777777777778
1753166005000,2025-07-22 14:33:25.000,104.195235,35.964753,104.18875754145672,35.958738021535986,104.186063,35.958908,30.0,138.0,12062.2,1.0,1,612042023200098,"{""1"":120622,""3"":299,""37"":8,""48"":80,""49"":19,""224"":""AC8="",""225"":120622,""226"":299,""227"":281474976710656,""228"":16,""229"":0,""230"":0,""231"":0}",8.282,1879353494011949000,29.088507855769077,3.490620942692289,0.0
1753166005000,2025-07-22 14:33:25.000,104.194608,35.965301,104.18813475795092,35.95927627414313,104.185439,35.959445,27.0,130.0,6826.0,1.0,1,612042023200085,"{""1"":68260,""3"":262,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":68260,""226"":262,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",7.214,1879358279721201700,0.0,0.0,0.0
1753166005000,2025-07-22 14:33:25.000,104.195012,35.964947,104.18853597355388,35.958928466465245,104.185841,35.959098,26.0,137.0,9615.1,2.0,2,612042023200080,"{""1"":96151,""3"":265,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":96151,""226"":265,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",6.997,1879364340897329200,35.80752633864494,4.9579651853508375,0.2777777777777778
1753166006000,2025-07-22 14:33:26.000,104.194834,35.965175,104.18835932263084,35.95915383881238,104.185664,35.959323,20.0,131.0,9985.5,2.0,2,612042023200066,"{""1"":99855,""3"":225,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":99855,""226"":225,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",6.184,1879347316192227300,17.40252444177817,3.1324543995200704,0.0
1753166006000,2025-07-22 14:33:26.000,104.195298,35.964694,104.188820418739,35.95867989440958,104.186126,35.95885,31.0,137.0,12062.2,1.0,1,612042023200098,"{""1"":120622,""3"":309,""37"":8,""48"":80,""49"":20,""224"":""AC8="",""225"":120622,""226"":309,""227"":281474976710656,""228"":16,""229"":0,""230"":0,""231"":0}",8.591,1879353494011949000,30.45428787993344,3.536626979605174,0.0
1753166006000,2025-07-22 14:33:26.000,104.194666,35.965257,104.18819264502903,35.95923315916633,104.185497,35.959402,25.0,132.0,6826.0,1.0,1,612042023200085,"{""1"":68260,""3"":249,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":68260,""226"":249,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",7.08,1879358279721201700,0.0,0.0,-0.5555555555555556
1753166006000,2025-07-22 14:33:26.000,104.195066,35.964898,104.18858986828532,35.958880357773104,104.185895,35.95905,26.0,137.0,9615.1,2.0,2,612042023200080,"{""1"":96151,""3"":265,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":96151,""226"":265,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.221,1879364340897329200,36.81475861239665,5.0974281155626135,0.0
1753166007000,2025-07-22 14:33:27.000,104.19488,35.965133,104.18840523283272,35.959112746111416,104.18571,35.959282,22.0,131.0,9985.5,2.0,2,612042023200066,"{""1"":99855,""3"":243,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":99855,""226"":243,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",6.161,1879347316192227300,16.84480342971708,2.7564223794082494,-0.2777777777777778
1753166007000,2025-07-22 14:33:27.000,104.195362,35.964634,104.18888429412824,35.95862076528979,104.18619,35.958791,32.0,139.0,12062.2,1.0,1,612042023200098,"{""1"":120622,""3"":318,""37"":8,""48"":80,""49"":19,""224"":""AC8="",""225"":120622,""226"":318,""227"":281474976710656,""228"":16,""229"":0,""230"":0,""231"":0}",8.734,1879353494011949000,31.88207004414528,3.586732879966344,0.0
1753166007000,2025-07-22 14:33:27.000,104.194721,35.965216,104.18824653993906,35.95919305215809,104.185551,35.959362,24.0,131.0,6826.0,1.0,1,612042023200085,"{""1"":68260,""3"":236,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":68260,""226"":236,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",6.589,1879358279721201700,0.0,0.0,0.2777777777777778
1753166007000,2025-07-22 14:33:27.000,104.19512,35.964848,104.18864376300344,35.95883124887689,104.185949,35.959001,27.0,138.0,9615.1,2.0,2,612042023200080,"{""1"":96151,""3"":272,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":96151,""226"":272,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.304,1879364340897329200,37.956216460654474,5.060828861420597,0.0
1753166008000,2025-07-22 14:33:28.000,104.19493,35.965086,104.18845413708276,35.959066646843304,104.185759,35.959236,26.0,132.0,9985.5,2.0,2,612042023200066,"{""1"":99855,""3"":288,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":99855,""226"":288,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",6.757,1879347316192227300,17.13324659063109,2.372295681779689,0.0
1753166008000,2025-07-22 14:33:28.000,104.195425,35.964572,104.18894617331168,35.95856063957922,104.186252,35.958731,33.0,141.0,12062.2,1.0,1,612042023200098,"{""1"":120622,""3"":326,""37"":8,""48"":80,""49"":19,""224"":""AC8="",""225"":120622,""226"":326,""227"":281474976710656,""228"":16,""229"":0,""230"":0,""231"":0}",8.702,1879353494011949000,32.75994119961078,3.573811767230267,0.0
1753166008000,2025-07-22 14:33:28.000,104.194771,35.965175,104.18829644250631,35.95915295240848,104.185601,35.959322,23.0,134.0,6826.0,2.0,2,612042023200085,"{""1"":68260,""3"":224,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":68260,""226"":224,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",6.329,1879358279721201700,0.0,0.0,0.2777777777777778
1753166008000,2025-07-22 14:33:28.000,104.195178,35.964794,104.18870065184755,35.9587781336643,104.186006,35.958948,29.0,139.0,9615.1,2.0,2,612042023200080,"{""1"":96151,""3"":303,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":96151,""226"":303,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.817,1879364340897329200,39.00635830455598,4.842168617117294,-0.2777777777777778
