timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1757492315000,2025-09-10 16:18:35.000,104.196845,35.956159,104.19035305377382,35.95016813001016,104.187672,35.950348,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,2.839050799264893,0.0,0.0
1757492316000,2025-09-10 16:18:36.000,104.196951,35.95619,104.1904578590168,35.95020095062892,104.187767,35.950376,1.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.286,1879353494011949000,10.115368559307736,36.415326813507846,0.0
1757492316000,2025-09-10 16:18:36.000,104.196814,35.956155,104.1903221115688,35.95016318412501,104.187628,35.950334,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757492316000,2025-09-10 16:18:36.000,104.196845,35.956159,104.19035305377382,35.95016813001016,104.187672,35.950348,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,2.839050799264893,0.0,0.0
1757492317000,2025-09-10 16:18:37.000,104.196951,35.95619,104.1904578590168,35.95020095062892,104.187767,35.950376,1.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,10.115368559307736,36.415326813507846,0.0
1757492317000,2025-09-10 16:18:37.000,104.196814,35.956155,104.1903221115688,35.95016318412501,104.187628,35.950334,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757492317000,2025-09-10 16:18:37.000,104.196845,35.956159,104.19035305377382,35.95016813001016,104.187672,35.950349,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,2.839050799264893,0.0,0.0
1757492318000,2025-09-10 16:18:38.000,104.196953,35.956189,104.190459855219,35.9501999468257,104.187769,35.950375,1.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.212,1879353494011949000,10.244077972157132,36.878680699765674,0.0
1757492318000,2025-09-10 16:18:38.000,104.196814,35.956155,104.1903221115688,35.95016318412501,104.187628,35.950334,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757492318000,2025-09-10 16:18:38.000,104.196845,35.956159,104.19035305377382,35.95016813001016,104.187672,35.950348,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,2.839050799264893,0.0,0.0
1757492319000,2025-09-10 16:18:39.000,104.196953,35.95619,104.19045985527416,35.95020094706378,104.187769,35.950376,1.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,10.283023453864354,37.01888443391167,0.0
1757492319000,2025-09-10 16:18:39.000,104.196814,35.956155,104.1903221115688,35.95016318412501,104.187629,35.950334,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757492319000,2025-09-10 16:18:39.000,104.196845,35.956159,104.19035305377382,35.95016813001016,104.187672,35.950349,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,2.839050799264893,0.0,0.0
1757492320000,2025-09-10 16:18:40.000,104.196953,35.956191,104.19045985532937,35.95020194730186,104.187769,35.950377,1.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,10.323020377280276,37.16287335820899,0.0
1757492320000,2025-09-10 16:18:40.000,104.196814,35.956155,104.1903221115688,35.95016318412501,104.187629,35.950334,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757492320000,2025-09-10 16:18:40.000,104.196845,35.956159,104.19035305377382,35.95016813001016,104.187671,35.950349,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,2.839050799264893,0.0,0.0
1757492321000,2025-09-10 16:18:41.000,104.196953,35.956191,104.19045985532937,35.95020194730186,104.187769,35.950377,0.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,10.323020377280276,0.0,0.0
1757492321000,2025-09-10 16:18:41.000,104.196814,35.956155,104.1903221115688,35.95016318412501,104.187629,35.950334,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757492321000,2025-09-10 16:18:41.000,104.196845,35.956159,104.19035305377382,35.95016813001016,104.187671,35.950349,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,2.839050799264893,0.0,0.0
1757492322000,2025-09-10 16:18:42.000,104.196952,35.956191,104.19045885720068,35.95020194908442,104.187768,35.950377,1.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,10.239471434959249,36.86209716585329,0.0
1757492322000,2025-09-10 16:18:42.000,104.196814,35.956155,104.1903221115688,35.95016318412501,104.187629,35.950334,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757492322000,2025-09-10 16:18:42.000,104.196845,35.956159,104.19035305377382,35.95016813001016,104.187671,35.950349,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,2.839050799264893,0.0,0.0
1757492323000,2025-09-10 16:18:43.000,104.196952,35.956191,104.19045885720068,35.95020194908442,104.187768,35.950377,1.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,10.239471434959249,36.86209716585329,0.0
1757492323000,2025-09-10 16:18:43.000,104.196814,35.956155,104.1903221115688,35.95016318412501,104.187629,35.950334,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757492323000,2025-09-10 16:18:43.000,104.196845,35.956159,104.19035305377382,35.95016813001016,104.187671,35.950349,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,2.839050799264893,0.0,0.0
1757492324000,2025-09-10 16:18:44.000,104.196951,35.95619,104.1904578590168,35.95020095062892,104.187767,35.950376,1.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,10.115368559307736,36.415326813507846,0.0
1757492324000,2025-09-10 16:18:44.000,104.196814,35.956155,104.1903221115688,35.95016318412501,104.187629,35.950334,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757492324000,2025-09-10 16:18:44.000,104.196845,35.956159,104.19035305377382,35.95016813001016,104.187671,35.950349,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,2.839050799264893,0.0,0.0
1757492325000,2025-09-10 16:18:45.000,104.196952,35.95619,104.19045885714549,35.950200948846344,104.187768,35.950376,1.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,10.199144754388156,36.71692111579736,0.0
1757492325000,2025-09-10 16:18:45.000,104.196811,35.95615,104.19031911691349,35.95015818828727,104.187628,35.950333,1.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.617,1879358279721201700,0.0,0.0,0.0
1757492325000,2025-09-10 16:18:45.000,104.196845,35.956159,104.19035305377382,35.95016813001016,104.187671,35.950349,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,3.24870899196271,0.0,0.0
1757492326000,2025-09-10 16:18:46.000,104.196952,35.956191,104.19045885720068,35.95020194908442,104.187768,35.950377,1.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,10.239471434959249,36.86209716585329,0.0
1757492326000,2025-09-10 16:18:46.000,104.196811,35.95615,104.19031911691349,35.95015818828727,104.187628,35.950334,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757492326000,2025-09-10 16:18:46.000,104.196845,35.956159,104.19035305377382,35.95016813001016,104.18767,35.950349,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,3.24870899196271,0.0,0.0
1757492327000,2025-09-10 16:18:47.000,104.196952,35.956191,104.19045885720068,35.95020194908442,104.187768,35.950377,1.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,10.239471434959249,36.86209716585329,0.0
1757492327000,2025-09-10 16:18:47.000,104.196811,35.95615,104.19031911691349,35.95015818828727,104.187628,35.950333,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757492327000,2025-09-10 16:18:47.000,104.196845,35.956159,104.19035305377382,35.95016813001016,104.18767,35.950349,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,3.24870899196271,0.0,0.0
1757492328000,2025-09-10 16:18:48.000,104.196951,35.956191,104.19045785907196,35.950201950867005,104.187767,35.950377,1.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,10.156030021146131,36.561708076126074,0.0
1757492328000,2025-09-10 16:18:48.000,104.196811,35.95615,104.19031911691349,35.95015818828727,104.187628,35.950333,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757492328000,2025-09-10 16:18:48.000,104.196845,35.956159,104.19035305377382,35.95016813001016,104.18767,35.950349,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,3.24870899196271,0.0,0.0
1757492329000,2025-09-10 16:18:49.000,104.196951,35.956191,104.19045785907196,35.950201950867005,104.187767,35.950377,1.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,10.156030021146131,36.561708076126074,0.0
1757492329000,2025-09-10 16:18:49.000,104.196811,35.95615,104.19031911691349,35.95015818828727,104.187628,35.950333,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757492329000,2025-09-10 16:18:49.000,104.196845,35.956159,104.19035305377382,35.95016813001016,104.18767,35.950349,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,3.24870899196271,0.0,0.0
1757492330000,2025-09-10 16:18:50.000,104.196951,35.956191,104.19045785907196,35.950201950867005,104.187767,35.950377,1.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,10.156030021146131,36.561708076126074,0.0
1757492330000,2025-09-10 16:18:50.000,104.196811,35.95615,104.19031911691349,35.95015818828727,104.187628,35.950333,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757492330000,2025-09-10 16:18:50.000,104.196845,35.956159,104.19035305377382,35.95016813001016,104.18767,35.950349,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,3.24870899196271,0.0,0.0
1757492331000,2025-09-10 16:18:51.000,104.196951,35.956191,104.19045785907196,35.950201950867005,104.187767,35.950377,0.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,10.156030021146131,0.0,0.0
1757492331000,2025-09-10 16:18:51.000,104.196811,35.95615,104.19031911691349,35.95015818828727,104.187628,35.950333,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757492331000,2025-09-10 16:18:51.000,104.196845,35.956159,104.19035305377382,35.95016813001016,104.18767,35.950349,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,3.24870899196271,0.0,0.0
1757492332000,2025-09-10 16:18:52.000,104.196952,35.95619,104.19045885714549,35.950200948846344,104.187768,35.950376,1.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,10.199144754388156,36.71692111579736,0.0
1757492332000,2025-09-10 16:18:52.000,104.196811,35.95615,104.19031911691349,35.95015818828727,104.187628,35.950333,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757492332000,2025-09-10 16:18:52.000,104.196845,35.956159,104.19035305377382,35.95016813001016,104.18767,35.950349,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,3.24870899196271,0.0,0.0
1757492333000,2025-09-10 16:18:53.000,104.196954,35.95619,104.19046085340288,35.950200945281225,104.18777,35.950376,1.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.18,1879353494011949000,10.367002175900184,37.32120783324066,0.0
1757492333000,2025-09-10 16:18:53.000,104.196811,35.95615,104.19031911691349,35.95015818828727,104.187628,35.950333,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757492333000,2025-09-10 16:18:53.000,104.196845,35.956159,104.19035305377382,35.95016813001016,104.18767,35.950349,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,3.24870899196271,0.0,0.0
1757492334000,2025-09-10 16:18:54.000,104.196954,35.956191,104.19046085345806,35.95020194551931,104.18777,35.950377,1.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,10.40667426236464,37.46402734451271,0.0
1757492334000,2025-09-10 16:18:54.000,104.196811,35.95615,104.19031911691349,35.95015818828727,104.187628,35.950333,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757492334000,2025-09-10 16:18:54.000,104.196845,35.956159,104.19035305377382,35.95016813001016,104.18767,35.950349,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,3.24870899196271,0.0,0.0
1757492335000,2025-09-10 16:18:55.000,104.196954,35.956191,104.19046085345806,35.95020194551931,104.18777,35.950377,0.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,10.40667426236464,0.0,0.0
1757492335000,2025-09-10 16:18:55.000,104.196811,35.95615,104.19031911691349,35.95015818828727,104.187628,35.950333,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757492335000,2025-09-10 16:18:55.000,104.196845,35.956159,104.19035305377382,35.95016813001016,104.187669,35.950349,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,3.24870899196271,0.0,0.0
1757492336000,2025-09-10 16:18:56.000,104.196955,35.95619,104.1904618515316,35.950200943498686,104.187771,35.950376,1.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,10.451078503466887,37.62388261248079,0.0
1757492336000,2025-09-10 16:18:56.000,104.196811,35.95615,104.19031911691349,35.95015818828727,104.187628,35.950333,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757492336000,2025-09-10 16:18:56.000,104.196845,35.956159,104.19035305377382,35.95016813001016,104.187669,35.950349,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,3.24870899196271,0.0,0.0
1757492337000,2025-09-10 16:18:57.000,104.196955,35.95619,104.1904618515316,35.950200943498686,104.18777,35.950376,0.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,10.451078503466887,0.0,0.0
1757492337000,2025-09-10 16:18:57.000,104.196811,35.95615,104.19031911691349,35.95015818828727,104.187628,35.950333,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757492337000,2025-09-10 16:18:57.000,104.196845,35.956159,104.19035305377382,35.95016813001016,104.187669,35.950349,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,3.24870899196271,0.0,0.0
1757492338000,2025-09-10 16:18:58.000,104.196955,35.95619,104.1904618515316,35.950200943498686,104.18777,35.950376,0.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,10.451078503466887,0.0,0.0
1757492338000,2025-09-10 16:18:58.000,104.196811,35.95615,104.19031911691349,35.95015818828727,104.187628,35.950333,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757492338000,2025-09-10 16:18:58.000,104.196845,35.956159,104.19035305377382,35.95016813001016,104.187669,35.950349,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,3.24870899196271,0.0,0.0
