timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1758079841000,2025-09-17 11:30:41.000,104.234879,35.909011,104.2286297,35.9032721,104.2259937,35.903512,0.0,219.0,14035.6,1.0,1,612042023200066,"{""1"":140356,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":140356,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,10.052365913361733,0.0,0.0
1758079841000,2025-09-17 11:30:41.000,104.235284,35.909021,104.2286690152438,35.90329610475715,104.226034,35.903552,0.0,221.0,11038.7,1.0,1,612042023200085,"{""1"":110387,""3"":0,""37"":16,""48"":80,""49"":35,""224"":""AC8="",""225"":110387,""226"":0,""227"":282574488338432,""228"":0,""229"":2600,""230"":0,""231"":0}",0.0,1879358279721201700,4.434398225950782,0.0,0.0
1758079841000,2025-09-17 11:30:41.000,,,104.2285603,35.9032013,104.2259242,35.9034411,0.0,220.0,13943.615,,1,612042023200080,,0.0,1879364340897329200,0.0,0.0,0.0
1758079842000,2025-09-17 11:30:42.000,104.234879,35.909011,104.2286297,35.9032721,104.2259937,35.903512,0.0,219.0,14035.6,1.0,1,612042023200066,"{""1"":140356,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":140356,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,10.052365913361733,0.0,0.0
1758079842000,2025-09-17 11:30:42.000,104.235284,35.909021,104.2286690152438,35.90329610475715,104.226034,35.903552,0.0,221.0,11038.7,1.0,1,612042023200085,"{""1"":110387,""3"":0,""37"":16,""48"":80,""49"":35,""224"":""AC8="",""225"":110387,""226"":0,""227"":282574488338432,""228"":0,""229"":2600,""230"":0,""231"":0}",0.0,1879358279721201700,4.434398225950782,0.0,0.0
1758079842000,2025-09-17 11:30:42.000,,,104.2285603,35.9032013,104.2259242,35.9034411,0.0,220.0,13943.615,,1,612042023200080,,0.0,1879364340897329200,0.0,0.0,0.0
1758079843000,2025-09-17 11:30:43.000,104.234879,35.909011,104.22826329837534,35.90328845368084,104.225693,35.903525,0.0,63.0,14035.6,1.0,1,612042023200066,"{""1"":140356,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":140356,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",33.051,1879347316192227300,0.0,0.0,0.0
1758079843000,2025-09-17 11:30:43.000,104.235284,35.909021,104.2286690152438,35.90329610475715,104.226034,35.903552,0.0,221.0,11038.7,1.0,1,612042023200085,"{""1"":110387,""3"":0,""37"":16,""48"":80,""49"":35,""224"":""AC8="",""225"":110387,""226"":0,""227"":282574488338432,""228"":0,""229"":2600,""230"":0,""231"":0}",0.0,1879358279721201700,14.387846380433462,0.0,0.0
1758079843000,2025-09-17 11:30:43.000,,,104.2285603,35.9032013,104.2259242,35.9034411,0.0,220.0,13943.615,,1,612042023200080,,0.0,1879364340897329200,28.451895663413655,0.0,0.0
1758079844000,2025-09-17 11:30:44.000,104.234879,35.909011,104.2286297,35.9032721,104.2259937,35.903512,0.0,219.0,14035.6,1.0,1,612042023200066,"{""1"":140356,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":140356,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",33.051,1879347316192227300,10.052365913361733,0.0,0.0
1758079844000,2025-09-17 11:30:44.000,104.235284,35.909021,104.2286690152438,35.90329610475715,104.226034,35.903552,0.0,221.0,11038.7,1.0,1,612042023200085,"{""1"":110387,""3"":0,""37"":16,""48"":80,""49"":35,""224"":""AC8="",""225"":110387,""226"":0,""227"":282574488338432,""228"":0,""229"":2600,""230"":0,""231"":0}",0.0,1879358279721201700,4.434398225950782,0.0,0.0
1758079844000,2025-09-17 11:30:44.000,,,104.2285603,35.9032013,104.2259242,35.9034411,0.0,220.0,13943.615,,1,612042023200080,,0.0,1879364340897329200,0.0,0.0,0.0
1758079845000,2025-09-17 11:30:45.000,104.234879,35.909011,104.2286297,35.9032721,104.2259937,35.903512,0.0,219.0,14035.6,1.0,1,612042023200066,"{""1"":140356,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":140356,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,10.052365913361733,0.0,0.0
1758079845000,2025-09-17 11:30:45.000,104.235284,35.909021,104.2286690152438,35.90329610475715,104.226034,35.903552,0.0,221.0,11038.7,1.0,1,612042023200085,"{""1"":110387,""3"":0,""37"":16,""48"":80,""49"":35,""224"":""AC8="",""225"":110387,""226"":0,""227"":282574488338432,""228"":0,""229"":1040,""230"":0,""231"":0}",0.0,1879358279721201700,4.434398225950782,0.0,0.0
1758079845000,2025-09-17 11:30:45.000,,,104.2285603,35.9032013,104.2259242,35.9034411,0.0,220.0,13943.615,,1,612042023200080,,0.0,1879364340897329200,0.0,0.0,0.0
1758079846000,2025-09-17 11:30:46.000,104.234879,35.909011,104.22826329837534,35.90328845368084,104.225694,35.903525,0.0,63.0,14035.6,1.0,1,612042023200066,"{""1"":140356,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":140356,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",33.051,1879347316192227300,0.0,0.0,0.0
1758079846000,2025-09-17 11:30:46.000,104.235284,35.909021,104.2286690152438,35.90329610475715,104.226034,35.903552,0.0,221.0,11038.7,1.0,1,612042023200085,"{""1"":110387,""3"":0,""37"":16,""48"":80,""49"":35,""224"":""AC8="",""225"":110387,""226"":0,""227"":282574488338432,""228"":0,""229"":2600,""230"":0,""231"":0}",0.0,1879358279721201700,14.375592914573115,0.0,0.0
1758079846000,2025-09-17 11:30:46.000,,,104.2285605,35.9032013,104.2259244,35.9034411,0.0,220.0,13943.615,,1,612042023200080,,0.018,1879364340897329200,28.46883294064064,0.0,0.0
1758079847000,2025-09-17 11:30:47.000,104.234879,35.909011,104.2286297,35.9032721,104.2259937,35.903512,0.0,219.0,14035.6,1.0,1,612042023200066,"{""1"":140356,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":140356,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",33.051,1879347316192227300,10.041174475696119,0.0,0.0
1758079847000,2025-09-17 11:30:47.000,104.235284,35.909021,104.2286690152438,35.90329610475715,104.226034,35.903552,0.0,221.0,11038.7,1.0,1,612042023200085,"{""1"":110387,""3"":0,""37"":16,""48"":80,""49"":35,""224"":""AC8="",""225"":110387,""226"":0,""227"":282574488338432,""228"":0,""229"":2600,""230"":0,""231"":0}",0.0,1879358279721201700,4.434398225950782,0.0,0.0
1758079847000,2025-09-17 11:30:47.000,,,104.2285605,35.9032013,104.2259244,35.9034411,0.0,220.0,13943.615,,1,612042023200080,,0.0,1879364340897329200,0.0,0.0,0.0
1758079848000,2025-09-17 11:30:48.000,104.234879,35.909011,104.2286297,35.9032721,104.2259937,35.903512,0.0,219.0,14035.6,1.0,1,612042023200066,"{""1"":140356,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":140356,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,0.0,0.0,0.0
1758079848000,2025-09-17 11:30:48.000,104.235284,35.909021,104.2286690152438,35.90329610475715,104.226034,35.903552,0.0,221.0,11038.7,1.0,1,612042023200085,"{""1"":110387,""3"":0,""37"":16,""48"":80,""49"":35,""224"":""AC8="",""225"":110387,""226"":0,""227"":282574488338432,""228"":0,""229"":2600,""230"":0,""231"":0}",0.0,1879358279721201700,4.434398225950782,0.0,0.0
1758079849000,2025-09-17 11:30:49.000,104.234879,35.909011,104.2286297,35.9032721,104.2259937,35.903512,0.0,219.0,14035.6,1.0,1,612042023200066,"{""1"":140356,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":140356,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,10.032458810756061,0.0,0.0
1758079849000,2025-09-17 11:30:49.000,104.235284,35.909021,104.2286690152438,35.90329610475715,104.226034,35.903552,0.0,221.0,11038.7,1.0,1,612042023200085,"{""1"":110387,""3"":0,""37"":16,""48"":80,""49"":35,""224"":""AC8="",""225"":110387,""226"":0,""227"":282574488338432,""228"":0,""229"":1040,""230"":0,""231"":0}",0.0,1879358279721201700,4.434398225950782,0.0,0.0
1758079849000,2025-09-17 11:30:49.000,,,104.2285605,35.9032014,104.2259244,35.9034412,0.0,220.0,13943.615,,1,612042023200080,,0.006,1879364340897329200,0.0,0.0,0.0
1758079850000,2025-09-17 11:30:50.000,104.234879,35.909011,104.2286297,35.9032721,104.2259937,35.903512,0.0,219.0,14035.6,1.0,1,612042023200066,"{""1"":140356,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":140356,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,10.032458810756061,0.0,0.0
1758079850000,2025-09-17 11:30:50.000,104.235284,35.909021,104.2286690152438,35.90329610475715,104.226034,35.903552,0.0,221.0,11038.7,1.0,1,612042023200085,"{""1"":110387,""3"":0,""37"":16,""48"":80,""49"":35,""224"":""AC8="",""225"":110387,""226"":0,""227"":282574488338432,""228"":0,""229"":2600,""230"":0,""231"":0}",0.0,1879358279721201700,4.434398225950782,0.0,0.0
1758079850000,2025-09-17 11:30:50.000,,,104.2285605,35.9032014,104.2259244,35.9034412,0.0,220.0,13943.615,,1,612042023200080,,0.0,1879364340897329200,0.0,0.0,0.0
1758079851000,2025-09-17 11:30:51.000,104.234879,35.909011,104.2286297,35.9032721,104.2259937,35.903512,0.0,219.0,14035.6,1.0,1,612042023200066,"{""1"":140356,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":140356,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,10.032458810756061,0.0,0.0
1758079851000,2025-09-17 11:30:51.000,104.235284,35.909021,104.2286690152438,35.90329610475715,104.226034,35.903552,0.0,221.0,11038.7,1.0,1,612042023200085,"{""1"":110387,""3"":0,""37"":16,""48"":80,""49"":35,""224"":""AC8="",""225"":110387,""226"":0,""227"":282574488338432,""228"":0,""229"":1040,""230"":0,""231"":0}",0.0,1879358279721201700,4.434398225950782,0.0,0.0
1758079851000,2025-09-17 11:30:51.000,,,104.2285605,35.9032014,104.2259244,35.9034412,0.0,220.0,13943.615,,1,612042023200080,,0.0,1879364340897329200,0.0,0.0,0.0
1758079852000,2025-09-17 11:30:52.000,104.234879,35.909011,104.2286297,35.9032721,104.2259937,35.903512,0.0,219.0,14035.6,1.0,1,612042023200066,"{""1"":140356,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":140356,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,10.043659960093155,0.0,0.0
1758079852000,2025-09-17 11:30:52.000,104.235284,35.909021,104.2286690152438,35.90329610475715,104.226034,35.903552,0.0,221.0,11038.7,1.0,1,612042023200085,"{""1"":110387,""3"":0,""37"":16,""48"":80,""49"":35,""224"":""AC8="",""225"":110387,""226"":0,""227"":282574488338432,""228"":0,""229"":2600,""230"":0,""231"":0}",0.0,1879358279721201700,4.434398225950782,0.0,0.0
1758079852000,2025-09-17 11:30:52.000,,,104.2285603,35.9032014,104.2259242,35.9034412,0.0,220.0,13943.615,,1,612042023200080,,0.018,1879364340897329200,0.0,0.0,0.0
1758079853000,2025-09-17 11:30:53.000,104.234879,35.909011,104.2286297,35.9032721,104.2259937,35.903512,0.0,219.0,14035.6,1.0,1,612042023200066,"{""1"":140356,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":140356,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,0.0,0.0,0.0
1758079853000,2025-09-17 11:30:53.000,104.235284,35.909021,104.2286690152438,35.90329610475715,104.226034,35.903552,0.0,221.0,11038.7,1.0,1,612042023200085,"{""1"":110387,""3"":0,""37"":16,""48"":80,""49"":35,""224"":""AC8="",""225"":110387,""226"":0,""227"":282574488338432,""228"":0,""229"":2600,""230"":0,""231"":0}",0.0,1879358279721201700,4.434398225950782,0.0,0.0
1758079854000,2025-09-17 11:30:54.000,104.234879,35.909011,104.2286297,35.9032721,104.2259937,35.903512,0.0,219.0,14035.6,1.0,1,612042023200066,"{""1"":140356,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":140356,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,10.043659960093155,0.0,0.0
1758079854000,2025-09-17 11:30:54.000,104.235284,35.909021,104.2286690152438,35.90329610475715,104.226034,35.903551,0.0,221.0,11038.7,1.0,1,612042023200085,"{""1"":110387,""3"":0,""37"":16,""48"":80,""49"":35,""224"":""AC8="",""225"":110387,""226"":0,""227"":282574488338432,""228"":0,""229"":2600,""230"":0,""231"":0}",0.0,1879358279721201700,4.434398225950782,0.0,0.0
1758079854000,2025-09-17 11:30:54.000,,,104.2285603,35.9032014,104.2259242,35.9034412,0.0,220.0,13943.615,,1,612042023200080,,0.0,1879364340897329200,0.0,0.0,0.0
1758079855000,2025-09-17 11:30:55.000,104.234879,35.909011,104.22826329837534,35.90328845368084,104.225696,35.903525,0.0,63.0,14035.6,1.0,1,612042023200066,"{""1"":140356,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":140356,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",33.051,1879347316192227300,0.0,0.0,0.0
1758079855000,2025-09-17 11:30:55.000,104.235284,35.909021,104.2286690152438,35.90329610475715,104.226034,35.903551,0.0,221.0,11038.7,1.0,1,612042023200085,"{""1"":110387,""3"":0,""37"":16,""48"":80,""49"":35,""224"":""AC8="",""225"":110387,""226"":0,""227"":282574488338432,""228"":0,""229"":2600,""230"":0,""231"":0}",0.0,1879358279721201700,14.379701244196458,0.0,0.0
1758079855000,2025-09-17 11:30:55.000,,,104.2285603,35.9032014,104.2259242,35.9034412,0.0,220.0,13943.615,,1,612042023200080,,0.0,1879364340897329200,28.448110139741242,0.0,0.0
1758079856000,2025-09-17 11:30:56.000,104.234879,35.909011,104.2286297,35.9032721,104.2259937,35.903512,0.0,219.0,14035.6,1.0,1,612042023200066,"{""1"":140356,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":140356,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",33.051,1879347316192227300,10.043659960093155,0.0,0.0
1758079856000,2025-09-17 11:30:56.000,104.235284,35.909021,104.2286690152438,35.90329610475715,104.226034,35.903551,0.0,221.0,11038.7,1.0,1,612042023200085,"{""1"":110387,""3"":0,""37"":16,""48"":80,""49"":35,""224"":""AC8="",""225"":110387,""226"":0,""227"":282574488338432,""228"":0,""229"":2600,""230"":0,""231"":0}",0.0,1879358279721201700,4.434398225950782,0.0,0.0
1758079856000,2025-09-17 11:30:56.000,,,104.2285603,35.9032014,104.2259242,35.9034412,0.0,220.0,13943.615,,1,612042023200080,,0.0,1879364340897329200,0.0,0.0,0.0
1758079857000,2025-09-17 11:30:57.000,104.234879,35.909011,104.2286297,35.9032721,104.2259937,35.903512,0.0,219.0,14035.6,1.0,1,612042023200066,"{""1"":140356,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":140356,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,0.0,0.0,0.0
1758079857000,2025-09-17 11:30:57.000,104.235284,35.909021,104.2286690152438,35.90329610475715,104.226034,35.903551,0.0,221.0,11038.7,1.0,1,612042023200085,"{""1"":110387,""3"":0,""37"":16,""48"":80,""49"":35,""224"":""AC8="",""225"":110387,""226"":0,""227"":282574488338432,""228"":0,""229"":2600,""230"":0,""231"":0}",0.0,1879358279721201700,4.434398225950782,0.0,0.0
1758079858000,2025-09-17 11:30:58.000,104.234879,35.909011,104.2286297,35.9032721,104.2259937,35.903512,0.0,219.0,14035.6,1.0,1,612042023200066,"{""1"":140356,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":140356,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,10.043659960093155,0.0,0.0
1758079858000,2025-09-17 11:30:58.000,104.235284,35.909021,104.2286690152438,35.90329610475715,104.226034,35.903551,0.0,221.0,11038.7,1.0,1,612042023200085,"{""1"":110387,""3"":0,""37"":16,""48"":80,""49"":35,""224"":""AC8="",""225"":110387,""226"":0,""227"":282574488338432,""228"":0,""229"":2600,""230"":0,""231"":0}",0.0,1879358279721201700,4.434398225950782,0.0,0.0
1758079858000,2025-09-17 11:30:58.000,,,104.2285603,35.9032014,104.2259242,35.9034412,0.0,220.0,13943.615,,1,612042023200080,,0.0,1879364340897329200,0.0,0.0,0.0
1758079859000,2025-09-17 11:30:59.000,104.234879,35.909011,104.2286297,35.9032721,104.2259937,35.903512,0.0,219.0,14035.6,1.0,1,612042023200066,"{""1"":140356,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":140356,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,10.043659960093155,0.0,0.0
1758079859000,2025-09-17 11:30:59.000,104.235284,35.909021,104.2286690152438,35.90329610475715,104.226034,35.903551,0.0,221.0,11038.7,1.0,1,612042023200085,"{""1"":110387,""3"":0,""37"":16,""48"":80,""49"":35,""224"":""AC8="",""225"":110387,""226"":0,""227"":282574488338432,""228"":0,""229"":2600,""230"":0,""231"":0}",0.0,1879358279721201700,4.434398225950782,0.0,0.0
1758079859000,2025-09-17 11:30:59.000,,,104.2285603,35.9032014,104.2259242,35.9034412,0.0,220.0,13943.615,,1,612042023200080,,0.0,1879364340897329200,0.0,0.0,0.0
1758079860000,2025-09-17 11:31:00.000,104.234879,35.909011,104.2286297,35.9032721,104.2259937,35.903512,0.0,219.0,14035.6,1.0,1,612042023200066,"{""1"":140356,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":140356,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,10.043659960093155,0.0,0.0
1758079860000,2025-09-17 11:31:00.000,104.235284,35.909021,104.2286690152438,35.90329610475715,104.226034,35.903551,0.0,221.0,11038.7,1.0,1,612042023200085,"{""1"":110387,""3"":0,""37"":16,""48"":80,""49"":35,""224"":""AC8="",""225"":110387,""226"":0,""227"":282574488338432,""228"":0,""229"":2600,""230"":0,""231"":0}",0.0,1879358279721201700,4.434398225950782,0.0,0.0
1758079860000,2025-09-17 11:31:00.000,,,104.2285603,35.9032014,104.2259242,35.9034412,0.0,220.0,13943.615,,1,612042023200080,,0.0,1879364340897329200,0.0,0.0,0.0
1758079861000,2025-09-17 11:31:01.000,104.234879,35.909011,104.2286297,35.9032721,104.2259937,35.903512,0.0,219.0,14035.6,1.0,1,612042023200066,"{""1"":140356,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":140356,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,10.043659960093155,0.0,0.0
1758079861000,2025-09-17 11:31:01.000,104.235284,35.909021,104.2286690152438,35.90329610475715,104.226033,35.903551,0.0,221.0,11038.7,1.0,1,612042023200085,"{""1"":110387,""3"":0,""37"":16,""48"":80,""49"":35,""224"":""AC8="",""225"":110387,""226"":0,""227"":282574488338432,""228"":0,""229"":2600,""230"":0,""231"":0}",0.0,1879358279721201700,4.434398225950782,0.0,0.0
1758079861000,2025-09-17 11:31:01.000,,,104.2285603,35.9032014,104.2259242,35.9034412,0.0,220.0,13943.615,,1,612042023200080,,0.0,1879364340897329200,0.0,0.0,0.0
1758079862000,2025-09-17 11:31:02.000,104.234879,35.909011,104.2286297,35.9032721,104.2259937,35.903512,0.0,219.0,14035.6,1.0,1,612042023200066,"{""1"":140356,""3"":0,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":140356,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,10.043659960093155,0.0,0.0
1758079862000,2025-09-17 11:31:02.000,104.235284,35.909021,104.2286690152438,35.90329610475715,104.226033,35.903551,0.0,221.0,11038.7,1.0,1,612042023200085,"{""1"":110387,""3"":0,""37"":16,""48"":80,""49"":35,""224"":""AC8="",""225"":110387,""226"":0,""227"":282574488338432,""228"":0,""229"":2600,""230"":0,""231"":0}",0.0,1879358279721201700,4.434398225950782,0.0,0.0
1758079862000,2025-09-17 11:31:02.000,,,104.2285603,35.9032014,104.2259242,35.9034412,0.0,220.0,13943.615,,1,612042023200080,,0.0,1879364340897329200,0.0,0.0,0.0
1758079863000,2025-09-17 11:31:03.000,104.234879,35.909011,104.2286297,35.9032721,104.2259937,35.903512,0.0,219.0,14035.6,1.0,1,612042023200066,"{""1"":140356,""3"":0,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":140356,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,0.0,0.0,0.0
1758079863000,2025-09-17 11:31:03.000,104.235284,35.909021,104.2286690152438,35.90329610475715,104.226033,35.903551,0.0,221.0,11038.7,1.0,1,612042023200085,"{""1"":110387,""3"":0,""37"":16,""48"":80,""49"":35,""224"":""AC8="",""225"":110387,""226"":0,""227"":282574488338432,""228"":0,""229"":2600,""230"":0,""231"":0}",0.0,1879358279721201700,4.434398225950782,0.0,0.0
1758079864000,2025-09-17 11:31:04.000,104.234879,35.909011,104.22826329837534,35.90328845368084,104.225698,35.903525,0.0,63.0,14035.6,1.0,1,612042023200066,"{""1"":140356,""3"":0,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":140356,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",33.051,1879347316192227300,0.0,0.0,0.0
1758079864000,2025-09-17 11:31:04.000,104.235284,35.909021,104.2286690152438,35.90329610475715,104.226033,35.903551,0.0,221.0,11038.7,1.0,1,612042023200085,"{""1"":110387,""3"":0,""37"":16,""48"":80,""49"":35,""224"":""AC8="",""225"":110387,""226"":0,""227"":282574488338432,""228"":0,""229"":2600,""230"":0,""231"":0}",0.0,1879358279721201700,14.379701244196458,0.0,0.0
1758079864000,2025-09-17 11:31:04.000,,,104.2285603,35.9032014,104.2259242,35.9034412,0.0,220.0,13943.615,,1,612042023200080,,0.0,1879364340897329200,28.448110139741242,0.0,0.0
1758079865000,2025-09-17 11:31:05.000,104.234879,35.909011,104.2286297,35.9032721,104.2259937,35.903512,0.0,219.0,14035.6,1.0,1,612042023200066,"{""1"":140356,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":140356,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",33.051,1879347316192227300,10.043659960093155,0.0,0.0
1758079865000,2025-09-17 11:31:05.000,104.235284,35.909021,104.2286690152438,35.90329610475715,104.226033,35.903551,0.0,221.0,11038.7,1.0,1,612042023200085,"{""1"":110387,""3"":0,""37"":16,""48"":80,""49"":35,""224"":""AC8="",""225"":110387,""226"":0,""227"":282574488338432,""228"":0,""229"":2600,""230"":0,""231"":0}",0.0,1879358279721201700,4.434398225950782,0.0,0.0
1758079865000,2025-09-17 11:31:05.000,,,104.2285603,35.9032014,104.2259242,35.9034412,0.0,220.0,13943.615,,1,612042023200080,,0.0,1879364340897329200,0.0,0.0,0.0
1758079866000,2025-09-17 11:31:06.000,104.234879,35.909011,104.2286297,35.9032721,104.2259937,35.903512,0.0,219.0,14035.6,1.0,1,612042023200066,"{""1"":140356,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":140356,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,10.043659960093155,0.0,0.0
1758079866000,2025-09-17 11:31:06.000,104.235284,35.909021,104.2286690152438,35.90329610475715,104.226033,35.903551,0.0,221.0,11038.7,1.0,1,612042023200085,"{""1"":110387,""3"":0,""37"":16,""48"":80,""49"":35,""224"":""AC8="",""225"":110387,""226"":0,""227"":282574488338432,""228"":0,""229"":2600,""230"":0,""231"":0}",0.0,1879358279721201700,4.434398225950782,0.0,0.0
1758079866000,2025-09-17 11:31:06.000,,,104.2285603,35.9032014,104.2259242,35.9034412,0.0,220.0,13943.615,,1,612042023200080,,0.0,1879364340897329200,0.0,0.0,0.0
1758079867000,2025-09-17 11:31:07.000,104.234879,35.909011,104.2286297,35.9032721,104.2259937,35.903512,0.0,219.0,14035.6,1.0,1,612042023200066,"{""1"":140356,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":140356,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,0.0,0.0,0.0
1758079867000,2025-09-17 11:31:07.000,104.235284,35.909021,104.2286690152438,35.90329610475715,104.226033,35.903551,0.0,221.0,11038.7,1.0,1,612042023200085,"{""1"":110387,""3"":0,""37"":16,""48"":80,""49"":35,""224"":""AC8="",""225"":110387,""226"":0,""227"":282574488338432,""228"":0,""229"":2600,""230"":0,""231"":0}",0.0,1879358279721201700,4.434398225950782,0.0,0.0
1758079868000,2025-09-17 11:31:08.000,104.234879,35.909011,104.2286297,35.9032721,104.2259937,35.903512,0.0,219.0,14035.6,1.0,1,612042023200066,"{""1"":140356,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":140356,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,10.043659960093155,0.0,0.0
1758079868000,2025-09-17 11:31:08.000,104.235284,35.909021,104.2286690152438,35.90329610475715,104.226033,35.903551,0.0,221.0,11038.7,1.0,1,612042023200085,"{""1"":110387,""3"":0,""37"":16,""48"":80,""49"":35,""224"":""AC8="",""225"":110387,""226"":0,""227"":282574488338432,""228"":0,""229"":2600,""230"":0,""231"":0}",0.0,1879358279721201700,4.434398225950782,0.0,0.0
1758079868000,2025-09-17 11:31:08.000,,,104.2285603,35.9032014,104.2259242,35.9034412,0.0,220.0,13943.615,,1,612042023200080,,0.0,1879364340897329200,0.0,0.0,0.0
1758079869000,2025-09-17 11:31:09.000,104.234879,35.909011,104.2286297,35.9032721,104.2259937,35.903512,0.0,219.0,14035.6,1.0,1,612042023200066,"{""1"":140356,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":140356,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,10.043659960093155,0.0,0.0
1758079869000,2025-09-17 11:31:09.000,104.235284,35.909021,104.2286690152438,35.90329610475715,104.226033,35.903551,0.0,221.0,11038.7,1.0,1,612042023200085,"{""1"":110387,""3"":0,""37"":16,""48"":80,""49"":35,""224"":""AC8="",""225"":110387,""226"":0,""227"":282574488338432,""228"":0,""229"":2600,""230"":0,""231"":0}",0.0,1879358279721201700,4.434398225950782,0.0,0.0
1758079869000,2025-09-17 11:31:09.000,,,104.2285603,35.9032014,104.2259242,35.9034412,0.0,220.0,13943.615,,1,612042023200080,,0.0,1879364340897329200,0.0,0.0,0.0
