timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1757929792000,2025-09-15 17:49:52.000,104.195521,35.965068,104.1890420189316,35.95905758340998,104.186348,35.959228,28.0,330.0,16182.0,2.0,2,612042023200098,"{""1"":161820,""3"":274,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":161820,""226"":274,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.097,1879353494011949000,0.0,0.0,-0.2777777777777778
1757929792000,2025-09-15 17:49:52.000,104.195764,35.9647,104.189283541128,35.9586940632124,104.18659,35.958865,44.0,329.0,10831.3,2.0,2,612042023200085,"{""1"":108313,""3"":446,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":108313,""226"":446,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.92,1879358279721201700,21.168218510854608,1.7319451508881043,0.0
1757929792000,2025-09-15 17:49:52.000,104.195646,35.964867,104.18916677144328,35.95885931217442,104.186473,35.95903,31.0,328.0,13735.9,2.0,2,612042023200080,"{""1"":137359,""3"":316,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":137359,""226"":316,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.805,1879364340897329200,24.741389011817596,2.8731935626626885,0.0
1757929793000,2025-09-15 17:49:53.000,104.195479,35.965131,104.18900010188965,35.959119673519034,104.186306,35.95929,27.0,329.0,16182.0,2.0,2,612042023200098,"{""1"":161820,""3"":287,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":161820,""226"":287,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.868,1879353494011949000,0.0,0.0,-0.2777777777777778
1757929793000,2025-09-15 17:49:53.000,104.195704,35.964785,104.18922365917882,35.95877819072295,104.18653,35.958949,42.0,328.0,10831.3,2.0,2,612042023200085,"{""1"":108313,""3"":424,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":108313,""226"":424,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.796,1879358279721201700,19.125498670230144,1.639328457448298,0.0
1757929793000,2025-09-15 17:49:53.000,104.195595,35.964935,104.1891158716292,35.95892641958635,104.186422,35.959097,31.0,328.0,13735.9,2.0,2,612042023200080,"{""1"":137359,""3"":313,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":137359,""226"":313,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.756,1879364340897329200,23.881898877079134,2.7733818050801577,0.0
1757929794000,2025-09-15 17:49:54.000,104.195432,35.965192,104.18895419239698,35.95918077061178,104.18626,35.959351,29.0,329.0,16182.0,2.0,2,612042023200098,"{""1"":161820,""3"":288,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":161820,""226"":288,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.952,1879353494011949000,0.0,0.0,-0.2777777777777778
1757929794000,2025-09-15 17:49:54.000,104.195632,35.964881,104.18915279864363,35.958872340392496,104.186459,35.959043,39.0,328.0,10831.3,2.0,2,612042023200085,"{""1"":108313,""3"":395,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":108313,""226"":395,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.259,1879358279721201700,15.481259614458535,1.4290393490269417,0.0
1757929794000,2025-09-15 17:49:54.000,104.195545,35.965002,104.18906596990556,35.95899252499221,104.186372,35.959163,31.0,328.0,13735.9,2.0,2,612042023200080,"{""1"":137359,""3"":312,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":137359,""226"":312,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.614,1879364340897329200,23.224162894598134,2.696999561953332,0.0
1757929795000,2025-09-15 17:49:55.000,104.195389,35.965256,104.18891127736,35.959243862793684,104.186217,35.959414,28.0,331.0,16182.0,2.0,2,612042023200098,"{""1"":161820,""3"":294,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":161820,""226"":294,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.009,1879353494011949000,0.0,0.0,-1.1111111111111112
1757929795000,2025-09-15 17:49:55.000,104.195577,35.964955,104.18909790674154,35.95894545641304,104.186404,35.959116,37.0,328.0,10831.3,2.0,2,612042023200085,"{""1"":108313,""3"":373,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":108313,""226"":373,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.514,1879358279721201700,14.632641486774311,1.4237164689834467,-0.2777777777777778
1757929795000,2025-09-15 17:49:55.000,104.195496,35.96507,104.18901706638049,35.959059628859336,104.186323,35.95923,31.0,329.0,13735.9,2.0,2,612042023200080,"{""1"":137359,""3"":312,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":137359,""226"":312,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.663,1879364340897329200,22.590513282203183,2.6234144456752087,0.0
1757929796000,2025-09-15 17:49:56.000,104.195345,35.96532,104.18886736424612,35.959306956795395,104.186173,35.959477,29.0,330.0,16182.1,2.0,2,612042023200098,"{""1"":161821,""3"":301,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":161821,""226"":301,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.052,1879353494011949000,0.0,0.0,-0.5555555555555556
1757929796000,2025-09-15 17:49:56.000,104.195518,35.965037,104.18903902289964,35.959026581537664,104.186345,35.959197,32.0,329.0,10831.3,2.0,2,612042023200085,"{""1"":108313,""3"":321,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":108313,""226"":321,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.462,1879358279721201700,12.691978907429464,1.4278476270858147,0.2777777777777778
1757929796000,2025-09-15 17:49:56.000,104.195447,35.965137,104.1889691609412,35.95912573071698,104.186275,35.959296,31.0,330.0,13735.9,2.0,2,612042023200080,"{""1"":137359,""3"":311,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":137359,""226"":311,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.522,1879364340897329200,22.13653152107533,2.570693983092619,0.2777777777777778
1757929797000,2025-09-15 17:49:57.000,104.1953,35.965385,104.18882245311237,35.95937105285269,104.186128,35.959541,30.0,329.0,16182.1,2.0,2,612042023200098,"{""1"":161821,""3"":308,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":161821,""226"":308,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.194,1879353494011949000,0.0,0.0,0.0
1757929797000,2025-09-15 17:49:57.000,104.195476,35.965095,104.18899710558334,35.959083670476424,104.186303,35.959254,28.0,330.0,10831.4,2.0,2,612042023200085,"{""1"":108314,""3"":268,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":108314,""226"":268,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.385,1879358279721201700,13.882413746673533,1.7848817674294544,0.0
1757929797000,2025-09-15 17:49:57.000,104.1954,35.965205,104.188922253696,35.95919283103241,104.186228,35.959363,31.0,330.0,13735.9,2.0,2,612042023200080,"{""1"":137359,""3"":310,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":137359,""226"":310,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.573,1879364340897329200,21.75808119054272,2.5267449124501224,-1.1111111111111112
1757929798000,2025-09-15 17:49:58.000,104.195256,35.965452,104.18877854022143,35.95943714759726,104.186084,35.959607,31.0,330.0,16182.1,2.0,2,612042023200098,"{""1"":161821,""3"":307,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":161821,""226"":307,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.345,1879353494011949000,0.0,0.0,-0.2777777777777778
1757929798000,2025-09-15 17:49:58.000,104.195432,35.965158,104.18895419051913,35.95914676264029,104.18626,35.959317,26.0,331.0,10831.4,2.0,2,612042023200085,"{""1"":108314,""3"":264,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":108314,""226"":264,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.009,1879358279721201700,14.359051030834305,1.9881762965770575,-0.8333333333333333
1757929798000,2025-09-15 17:49:58.000,104.195355,35.965273,104.18887734269168,35.95925992776862,104.186183,35.95943,31.0,331.0,13735.9,2.0,2,612042023200080,"{""1"":137359,""3"":309,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":137359,""226"":309,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.485,1879364340897329200,21.619541876865387,2.5106564760230774,-1.1111111111111112
1757929799000,2025-09-15 17:49:59.000,104.195209,35.965523,104.18873263143064,35.959508247137826,104.186038,35.959678,31.0,333.0,16182.1,2.0,2,612042023200098,"{""1"":161821,""3"":306,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":161821,""226"":306,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.921,1879353494011949000,0.0,0.0,0.5555555555555556
1757929799000,2025-09-15 17:49:59.000,104.195398,35.965211,104.18892025781766,35.9591988360399,104.186226,35.959369,26.0,331.0,10831.4,2.0,2,612042023200085,"{""1"":108314,""3"":263,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":108314,""226"":263,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",6.546,1879358279721201700,16.20189592192091,2.2433394353428953,-0.2777777777777778
1757929799000,2025-09-15 17:49:59.000,104.19531,35.96534,104.18883243166177,35.95932602429094,104.186138,35.959496,28.0,331.0,13735.9,2.0,2,612042023200080,"{""1"":137359,""3"":282,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":137359,""226"":282,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.388,1879364340897329200,22.1640345376938,2.8496615834177743,-0.2777777777777778
1757929800000,2025-09-15 17:50:00.000,104.195168,35.965592,104.1886917130123,35.95957633698179,104.185997,35.959746,31.0,336.0,16182.1,2.0,2,612042023200098,"{""1"":161821,""3"":306,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":161821,""226"":306,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.419,1879353494011949000,0.0,0.0,-0.2777777777777778
1757929800000,2025-09-15 17:50:00.000,104.195354,35.965276,104.18887634475314,35.95926293027278,104.186182,35.959433,27.0,331.0,10831.4,2.0,2,612042023200085,"{""1"":108314,""3"":275,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":108314,""226"":275,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.15,1879358279721201700,15.778797780690475,2.103839704092063,-0.2777777777777778
1757929800000,2025-09-15 17:50:00.000,104.195269,35.965401,104.18879151279708,35.95938711245444,104.186097,35.959557,28.0,331.0,13735.9,2.0,2,612042023200080,"{""1"":137359,""3"":282,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":137359,""226"":282,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.727,1879364340897329200,22.877939788488497,2.9414494013770924,0.2777777777777778
1757929801000,2025-09-15 17:50:01.000,104.195128,35.965661,104.18865179271926,35.959644425038825,104.185957,35.959814,30.0,332.0,16182.1,2.0,2,612042023200098,"{""1"":161821,""3"":306,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":161821,""226"":306,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.38,1879353494011949000,0.0,0.0,-0.2777777777777778
1757929801000,2025-09-15 17:50:01.000,104.195317,35.96533,104.18883941789,35.95931700957191,104.186145,35.959487,28.0,331.0,10831.4,2.0,2,612042023200085,"{""1"":108314,""3"":281,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":108314,""226"":281,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",6.871,1879358279721201700,16.873243956203964,2.1694170800833668,0.5555555555555556
1757929801000,2025-09-15 17:50:01.000,104.195226,35.965465,104.18874959596496,35.95945020290585,104.186055,35.95962,29.0,332.0,13735.9,2.0,2,612042023200080,"{""1"":137359,""3"":290,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":137359,""226"":290,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.965,1879364340897329200,23.3216197835511,2.8950976283028953,-0.5555555555555556
1757929802000,2025-09-15 17:50:02.000,104.195083,35.965726,104.18860688172671,35.95970852119351,104.185912,35.959878,29.0,332.0,16182.1,2.0,2,612042023200098,"{""1"":161821,""3"":305,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":161821,""226"":305,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.194,1879353494011949000,0.0,0.0,-0.5555555555555556
1757929802000,2025-09-15 17:50:02.000,104.195272,35.965401,104.18879450710604,35.95938710704897,104.1861,35.959557,29.0,332.0,10831.4,2.0,2,612042023200085,"{""1"":108314,""3"":291,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":108314,""226"":291,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.78,1879358279721201700,16.212336812411607,2.0125659491269583,0.5555555555555556
1757929802000,2025-09-15 17:50:02.000,104.195185,35.965531,104.18870867737074,35.959515292040805,104.186014,35.959685,29.0,333.0,13736.0,2.0,2,612042023200080,"{""1"":137360,""3"":295,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":137360,""226"":295,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.121,1879364340897329200,23.358002085522784,2.899614051995932,-0.2777777777777778
1757929803000,2025-09-15 17:50:03.000,104.195042,35.965793,104.1885659633278,35.959775610853846,104.185871,35.959945,30.0,332.0,16182.1,2.0,2,612042023200098,"{""1"":161821,""3"":306,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":161821,""226"":306,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.32,1879353494011949000,0.0,0.0,-0.8333333333333333
1757929803000,2025-09-15 17:50:03.000,104.195233,35.965461,104.1887565824609,35.95944618935264,104.186062,35.959616,29.0,332.0,10831.4,2.0,2,612042023200085,"{""1"":108314,""3"":297,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":108314,""226"":297,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.403,1879358279721201700,16.787543919573853,2.0839709693264092,0.2777777777777778
1757929803000,2025-09-15 17:50:03.000,104.195145,35.965596,104.18866875684684,35.95957937915491,104.185974,35.959749,30.0,333.0,13736.0,2.0,2,612042023200080,"{""1"":137360,""3"":303,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":137360,""226"":303,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.981,1879364340897329200,23.70038918613613,2.844046702336336,0.0
1757929804000,2025-09-15 17:50:04.000,104.195,35.965861,104.18852504495304,35.95984270053054,104.18583,35.960012,30.0,334.0,16182.1,2.0,2,612042023200098,"{""1"":161821,""3"":307,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":161821,""226"":307,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.32,1879353494011949000,0.0,0.0,0.2777777777777778
1757929804000,2025-09-15 17:50:04.000,104.195187,35.965536,104.18871067385048,35.959520289606935,104.186016,35.95969,30.0,332.0,10831.4,2.0,2,612042023200085,"{""1"":108314,""3"":301,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":108314,""226"":301,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.218,1879358279721201700,16.703338715170133,2.0044006458204158,0.8333333333333333
1757929804000,2025-09-15 17:50:04.000,104.195101,35.96567,104.18862484449618,35.959653475841954,104.18593,35.959823,31.0,334.0,13736.0,2.0,2,612042023200080,"{""1"":137360,""3"":309,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":137360,""226"":309,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.138,1879364340897329200,22.87793584400622,2.656792549626529,0.2777777777777778
1757929805000,2025-09-15 17:50:05.000,104.19496,35.965933,104.18848512492193,35.95991378935501,104.18579,35.960083,31.0,336.0,16182.1,2.0,2,612042023200098,"{""1"":161821,""3"":306,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":161821,""226"":306,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.683,1879353494011949000,0.0,0.0,-0.2777777777777778
1757929805000,2025-09-15 17:50:05.000,104.195149,35.965597,104.1886727493622,35.95958137241087,104.185978,35.959751,30.0,334.0,10831.4,2.0,2,612042023200085,"{""1"":108314,""3"":300,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":108314,""226"":300,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.602,1879358279721201700,17.717413853686956,2.1260896624424346,0.0
1757929805000,2025-09-15 17:50:05.000,104.19506,35.965741,104.18858392625232,35.95972356619849,104.185889,35.959893,31.0,334.0,13736.0,2.0,2,612042023200080,"{""1"":137360,""3"":314,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":137360,""226"":314,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.62,1879364340897329200,22.94511448806235,2.6645939405491763,0.2777777777777778
1757929806000,2025-09-15 17:50:06.000,104.194922,35.966004,104.18844720105444,35.959983874349355,104.185752,35.960153,30.0,335.0,16182.1,2.0,2,612042023200098,"{""1"":161821,""3"":305,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":161821,""226"":305,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.508,1879353494011949000,0.0,0.0,0.5555555555555556
1757929806000,2025-09-15 17:50:06.000,104.195108,35.96567,104.1886318312004,35.95965346321664,104.185937,35.959823,28.0,334.0,10831.4,2.0,2,612042023200085,"{""1"":108314,""3"":279,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":108314,""226"":279,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.822,1879358279721201700,17.51919417628747,2.252467822665532,0.2777777777777778
1757929806000,2025-09-15 17:50:06.000,104.195019,35.965812,104.18854300803268,35.95979365657123,104.185848,35.959963,32.0,334.0,13736.0,2.0,2,612042023200080,"{""1"":137360,""3"":318,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":137360,""226"":318,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.62,1879364340897329200,22.84146026543844,2.5696642798618243,0.0
1757929807000,2025-09-15 17:50:07.000,104.194883,35.966074,104.18840827911012,35.96005396116318,104.185713,35.960223,30.0,336.0,16182.1,2.0,2,612042023200098,"{""1"":161821,""3"":304,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":161821,""226"":304,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.544,1879353494011949000,0.0,0.0,-0.2777777777777778
1757929807000,2025-09-15 17:50:07.000,104.195074,35.965728,104.18859789893511,35.95971053789706,104.185903,35.95988,28.0,334.0,10831.4,2.0,2,612042023200085,"{""1"":108314,""3"":286,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":108314,""226"":286,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.043,1879358279721201700,19.234191243569587,2.472967445601804,0.5555555555555556
1757929807000,2025-09-15 17:50:07.000,104.194976,35.965884,104.1885010917936,35.95986474899929,104.185806,35.960034,32.0,334.0,13736.0,2.0,2,612042023200080,"{""1"":137360,""3"":323,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":137360,""226"":323,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.759,1879364340897329200,22.637121579131904,2.5466761776523392,1.1111111111111112
1757929808000,2025-09-15 17:50:08.000,104.194847,35.966144,104.18837235142296,35.96012304233808,104.185677,35.960292,30.0,337.0,16182.2,2.0,2,612042023200098,"{""1"":161822,""3"":304,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":161822,""226"":304,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.334,1879353494011949000,0.0,0.0,-0.2777777777777778
