timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1758075829000,2025-09-17 10:23:49.000,104.235192,35.908945,104.2285770747465,35.90322016392788,104.225933,35.903465,0.0,224.0,11003.0,1.0,1,612042023200085,"{""1"":110030,""3"":0,""37"":16,""48"":80,""49"":35,""224"":""AC8="",""225"":110030,""226"":0,""227"":282574488338432,""228"":0,""229"":3279,""230"":0,""231"":0}",0.0,1879358279721201700,5.410536505372308,0.0,0.5555555555555556
1758075830000,2025-09-17 10:23:50.000,104.235158,35.908928,104.2285383,35.9031831,104.2259022,35.9034229,0.0,219.0,14000.4,1.0,1,612042023200066,"{""1"":140004,""3"":0,""37"":16,""48"":80,""49"":11,""224"":""AC8="",""225"":140004,""226"":0,""227"":282574488338432,""228"":0,""229"":2800,""230"":0,""231"":0}",0.011,1879347316192227300,11.04394537677558,0.0,0.0
1758075830000,2025-09-17 10:23:50.000,104.23496,35.908702,104.2283452237096,35.90297930147364,104.225709,35.903219,6.0,201.0,16351.6,1.0,1,612042023200098,"{""1"":163516,""3"":68,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":163516,""226"":68,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",1.62,1879353494011949000,0.0,0.0,0.0
1758075830000,2025-09-17 10:23:50.000,104.235192,35.908945,104.2285770747465,35.90322016392788,104.225933,35.903465,0.0,224.0,11003.0,1.0,1,612042023200085,"{""1"":110030,""3"":0,""37"":16,""48"":80,""49"":35,""224"":""AC8="",""225"":110030,""226"":0,""227"":282574488338432,""228"":0,""229"":3400,""230"":0,""231"":0}",0.0,1879358279721201700,5.402048465615531,0.0,0.0
1758075830000,2025-09-17 10:23:50.000,,,104.2284607,35.9031062,104.2258246,35.903346,0.999936,219.0,13907.85,,2,612042023200080,,0.055,1879364340897329200,17.529487064653324,63.11019248507101,0.5555555555555556
1758075831000,2025-09-17 10:23:51.000,104.235158,35.908928,104.2285383,35.9031831,104.2259022,35.9034229,0.0,220.0,14000.4,1.0,1,612042023200066,"{""1"":140004,""3"":0,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":140004,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,11.50185125979758,0.0,1.3888888888888888
1758075831000,2025-09-17 10:23:51.000,104.234953,35.908688,104.22833822787332,35.90296530388985,104.225702,35.903205,6.0,201.0,16351.6,1.0,1,612042023200098,"{""1"":163516,""3"":71,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":163516,""226"":71,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",1.679,1879353494011949000,0.0,0.0,2.2222222222222223
1758075831000,2025-09-17 10:23:51.000,104.235192,35.908945,104.2285770747465,35.90322016392788,104.225933,35.903465,0.0,224.0,11003.0,1.0,1,612042023200085,"{""1"":110030,""3"":0,""37"":16,""48"":80,""49"":35,""224"":""AC8="",""225"":110030,""226"":0,""227"":282574488338432,""228"":0,""229"":3240,""230"":0,""231"":0}",0.0,1879358279721201700,5.402048465615531,0.0,-0.2777777777777778
1758075831000,2025-09-17 10:23:51.000,,,104.2284575,35.903103,104.2258213,35.9033428,2.699046,219.0,13907.85,,2,612042023200080,,0.458,1879364340897329200,18.703911006328905,24.947362743274496,0.2777777777777778
1758075832000,2025-09-17 10:23:52.000,104.235158,35.908928,104.2285383,35.903183,104.2259022,35.9034228,0.0,219.0,14000.4,1.0,1,612042023200066,"{""1"":140004,""3"":0,""37"":16,""48"":80,""49"":13,""224"":""AC8="",""225"":140004,""226"":0,""227"":282574488338432,""228"":0,""229"":2960,""230"":0,""231"":0}",0.011,1879347316192227300,13.25331711493816,0.0,0.2777777777777778
1758075832000,2025-09-17 10:23:52.000,104.234944,35.908677,104.22832923361096,35.90295430883131,104.225693,35.903194,7.0,217.0,16351.6,1.0,1,612042023200098,"{""1"":163516,""3"":87,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":163516,""226"":87,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",1.467,1879353494011949000,0.0,0.0,0.0
1758075832000,2025-09-17 10:23:52.000,104.235192,35.908945,104.2285770747465,35.90322016392788,104.225933,35.903465,0.0,224.0,11003.0,1.0,1,612042023200085,"{""1"":110030,""3"":0,""37"":16,""48"":80,""49"":35,""224"":""AC8="",""225"":110030,""226"":0,""227"":282574488338432,""228"":0,""229"":3200,""230"":0,""231"":0}",0.0,1879358279721201700,5.410536505372308,0.0,0.0
1758075832000,2025-09-17 10:23:52.000,,,104.2284452,35.9030907,104.225809,35.9033305,5.296536000000001,217.0,13907.85,,2,612042023200080,,1.76,1879364340897329200,18.414816657177845,12.516357854612945,0.0
1758075833000,2025-09-17 10:23:53.000,104.235158,35.908928,104.2285383,35.9031831,104.2259022,35.9034229,0.0,219.0,14000.4,1.0,1,612042023200066,"{""1"":140004,""3"":0,""37"":16,""48"":80,""49"":13,""224"":""AC8="",""225"":140004,""226"":0,""227"":282574488338432,""228"":0,""229"":3120,""230"":0,""231"":0}",0.011,1879347316192227300,34.06265261884204,0.0,0.2777777777777778
1758075833000,2025-09-17 10:23:53.000,104.23493,35.908659,104.22831424319948,35.90293631716025,104.225678,35.903176,10.0,216.0,16351.6,1.0,1,612042023200098,"{""1"":163516,""3"":98,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":163516,""226"":98,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.414,1879353494011949000,0.0,0.0,0.2777777777777778
1758075833000,2025-09-17 10:23:53.000,104.235192,35.908945,104.2285770747465,35.90322016392788,104.225933,35.903465,0.0,224.0,11003.0,1.0,1,612042023200085,"{""1"":110030,""3"":0,""37"":16,""48"":80,""49"":35,""224"":""AC8="",""225"":110030,""226"":0,""227"":282574488338432,""228"":0,""229"":2320,""230"":0,""231"":0}",0.0,1879358279721201700,5.402048465615531,0.0,-1.1111111111111112
1758075834000,2025-09-17 10:23:54.000,104.235158,35.908928,104.2285383,35.9031831,104.2259022,35.9034229,0.0,219.0,14000.4,1.0,1,612042023200066,"{""1"":140004,""3"":0,""37"":16,""48"":80,""49"":12,""224"":""AC8="",""225"":140004,""226"":0,""227"":282574488338432,""228"":0,""229"":2480,""230"":0,""231"":0}",0.0,1879347316192227300,14.74465367043948,0.0,-1.3888888888888888
1758075834000,2025-09-17 10:23:54.000,104.234914,35.908638,104.22829825333976,35.90291532558127,104.225662,35.903155,10.0,207.0,16351.6,1.0,1,612042023200098,"{""1"":163516,""3"":103,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":163516,""226"":103,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.743,1879353494011949000,0.0,0.0,-0.5555555555555556
1758075834000,2025-09-17 10:23:54.000,104.235192,35.908945,104.2285770747465,35.90322016392788,104.225933,35.903465,0.0,224.0,11003.0,1.0,1,612042023200085,"{""1"":110030,""3"":0,""37"":16,""48"":80,""49"":34,""224"":""AC8="",""225"":110030,""226"":0,""227"":282574488338432,""228"":0,""229"":1120,""230"":0,""231"":0}",0.0,1879358279721201700,5.402048465615531,0.0,-1.1111111111111112
1758075834000,2025-09-17 10:23:54.000,,,104.2284352,35.9030801,104.225799,35.9033199,5.7965040000000005,215.0,13907.85,,2,612042023200080,,0.742,1879364340897329200,22.087157412595037,13.717538482737547,-0.2777777777777778
1758075835000,2025-09-17 10:23:55.000,104.235158,35.908928,104.22854309748614,35.90320418902936,104.225834,35.903378,0.0,39.0,14000.4,1.0,1,612042023200066,"{""1"":140004,""3"":0,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":140004,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.384,1879347316192227300,18.490351182903098,0.0,-0.5555555555555556
1758075835000,2025-09-17 10:23:55.000,104.234899,35.908616,104.2282832627302,35.90289333287806,104.225647,35.903133,11.0,211.0,16351.6,1.0,1,612042023200098,"{""1"":163516,""3"":125,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":163516,""226"":125,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.793,1879353494011949000,0.0,0.0,0.0
1758075835000,2025-09-17 10:23:55.000,104.235192,35.908945,104.2285770747465,35.90322016392788,104.225932,35.903465,0.0,224.0,11003.0,1.0,1,612042023200085,"{""1"":110030,""3"":0,""37"":16,""48"":80,""49"":34,""224"":""AC8="",""225"":110030,""226"":0,""227"":282574488338432,""228"":0,""229"":1040,""230"":0,""231"":0}",0.0,1879358279721201700,3.5384650590731486,0.0,0.2777777777777778
1758075835000,2025-09-17 10:23:55.000,,,104.2284246,35.9030684,104.2257884,35.9033081,7.59717,214.0,13907.85,,2,612042023200080,,1.614,1879364340897329200,23.25948511726661,11.021754998527056,0.5555555555555556
1758075836000,2025-09-17 10:23:56.000,104.235158,35.908928,104.2285385,35.9031831,104.2259024,35.9034229,0.0,219.0,14000.4,1.0,1,612042023200066,"{""1"":140004,""3"":0,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":140004,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.381,1879347316192227300,18.459892091496986,0.0,0.8333333333333333
1758075836000,2025-09-17 10:23:56.000,104.234879,35.908591,104.22826327550165,35.90286834375315,104.225627,35.903108,13.0,215.0,16351.6,1.0,1,612042023200098,"{""1"":163516,""3"":132,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":163516,""226"":132,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.311,1879353494011949000,0.0,0.0,0.5555555555555556
1758075836000,2025-09-17 10:23:56.000,104.235192,35.908945,104.2285770747465,35.90322016392788,104.225932,35.903465,0.0,224.0,11003.0,1.0,1,612042023200085,"{""1"":110030,""3"":0,""37"":16,""48"":80,""49"":35,""224"":""AC8="",""225"":110030,""226"":0,""227"":282574488338432,""228"":0,""229"":1040,""230"":0,""231"":0}",0.0,1879358279721201700,5.3904201670211584,0.0,0.0
1758075836000,2025-09-17 10:23:56.000,,,104.2284115,35.9030528,104.2257753,35.9032925,8.897868,212.0,13907.85,,2,612042023200080,,2.098,1879364340897329200,24.472827959902123,9.901493330272784,0.5555555555555556
1758075837000,2025-09-17 10:23:57.000,104.235082,35.908858,104.22846714662948,35.90313423631973,104.225831,35.903374,5.0,226.0,14000.4,1.0,1,612042023200066,"{""1"":140004,""3"":44,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":140004,""226"":44,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",8.416,1879347316192227300,15.337272192493796,11.042835978595534,0.2777777777777778
1758075837000,2025-09-17 10:23:57.000,104.234856,35.908565,104.22824029041404,35.90284335725766,104.225604,35.903083,13.0,218.0,16351.6,1.0,1,612042023200098,"{""1"":163516,""3"":148,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":163516,""226"":148,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.465,1879353494011949000,0.0,0.0,0.2777777777777778
1758075837000,2025-09-17 10:23:57.000,104.235192,35.908945,104.2285770747465,35.90322016392788,104.225932,35.903465,0.0,224.0,11003.0,1.0,1,612042023200085,"{""1"":110030,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":110030,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,13.759521943163406,0.0,0.2777777777777778
1758075837000,2025-09-17 10:23:57.000,,,104.2283824,35.9030146,104.2257462,35.9032543,11.79612,210.0,13907.855,,2,612042023200080,,4.991,1879364340897329200,22.94350054084393,7.002014386682922,0.2777777777777778
1758075838000,2025-09-17 10:23:58.000,104.235073,35.90885,104.2285335,35.9031784,104.2258974,35.9034182,6.0,217.0,14000.4,1.0,1,612042023200066,"{""1"":140004,""3"":58,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":140004,""226"":58,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",7.735,1879347316192227300,26.061452283851043,15.636871370310628,0.2777777777777778
1758075838000,2025-09-17 10:23:58.000,104.234829,35.908535,104.228213307913,35.90281337296218,104.225577,35.903053,16.0,216.0,16351.6,1.0,1,612042023200098,"{""1"":163516,""3"":168,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":163516,""226"":168,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",4.126,1879353494011949000,0.0,0.0,-0.2777777777777778
1758075838000,2025-09-17 10:23:58.000,104.235192,35.908945,104.2285770747465,35.90322016392788,104.225932,35.903465,0.0,224.0,11003.0,1.0,1,612042023200085,"{""1"":110030,""3"":1,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":110030,""226"":1,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,6.080266816508404,0.0,0.0
1758075838000,2025-09-17 10:23:58.000,,,104.2283634,35.9029888,104.2257272,35.9032285,12.796056,211.0,13907.855,,2,612042023200080,,3.34,1879364340897329200,23.73314015226718,6.677003019380491,0.0
1758075839000,2025-09-17 10:23:59.000,104.235077,35.908847,104.2285226,35.9031668,104.2258865,35.9034066,7.0,214.0,14000.4,1.0,1,612042023200066,"{""1"":140004,""3"":82,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":140004,""226"":82,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",1.621,1879347316192227300,52.67304803225749,27.08899613087528,-0.2777777777777778
1758075839000,2025-09-17 10:23:59.000,104.2348,35.908502,104.22818432670032,35.90278038965296,104.225548,35.90302,16.0,217.0,16351.6,1.0,1,612042023200098,"{""1"":163516,""3"":180,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":163516,""226"":180,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",4.502,1879353494011949000,0.0,0.0,0.0
1758075839000,2025-09-17 10:23:59.000,104.235178,35.908944,104.22856308440824,35.903219175721254,104.225927,35.903459,5.0,217.0,11003.0,1.0,1,612042023200085,"{""1"":110030,""3"":51,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":110030,""226"":51,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",1.265,1879358279721201700,6.871252272985604,4.947301636549635,-0.2777777777777778
1758075840000,2025-09-17 10:24:00.000,104.235092,35.908846,104.2285112,35.903153,104.2258751,35.9033928,7.0,212.0,14000.4,1.0,1,612042023200066,"{""1"":140004,""3"":94,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":140004,""226"":94,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",1.846,1879347316192227300,26.142141743821288,13.44453003967952,0.2777777777777778
1758075840000,2025-09-17 10:24:00.000,104.234767,35.908468,104.2281513483158,35.90274640960977,104.225515,35.902986,19.0,219.0,16351.6,1.0,1,612042023200098,"{""1"":163516,""3"":191,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":163516,""226"":191,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",4.806,1879353494011949000,0.0,0.0,0.5555555555555556
1758075840000,2025-09-17 10:24:00.000,104.235169,35.908932,104.22855409005972,35.90320818059621,104.225918,35.903448,8.0,214.0,11003.0,1.0,1,612042023200085,"{""1"":110030,""3"":76,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":110030,""226"":76,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",1.467,1879358279721201700,7.250607372110221,3.2627733174495996,0.8333333333333333
1758075840000,2025-09-17 10:24:00.000,,,104.228343,35.9029614,104.2257068,35.9032011,13.096818,213.0,13907.865,,2,612042023200080,,1.779,1879364340897329200,29.48666430212102,8.105174210074209,0.8333333333333333
1758075841000,2025-09-17 10:24:01.000,104.235083,35.908831,104.22846814446068,35.90310722838908,104.225832,35.903347,7.0,212.0,14000.4,1.0,1,612042023200066,"{""1"":140004,""3"":96,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":140004,""226"":96,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",6.399,1879347316192227300,29.225871411100545,15.03044815428028,0.2777777777777778
1758075841000,2025-09-17 10:24:01.000,104.234729,35.908431,104.22811337338076,35.90270943319833,104.225477,35.902949,21.0,218.0,16351.6,1.0,1,612042023200098,"{""1"":163516,""3"":206,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":163516,""226"":206,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",5.348,1879353494011949000,0.0,0.0,0.0
1758075841000,2025-09-17 10:24:01.000,104.235155,35.908915,104.22854009886385,35.90319118821383,104.225904,35.903431,8.0,214.0,11003.0,1.0,1,612042023200085,"{""1"":110030,""3"":81,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":110030,""226"":81,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.271,1879358279721201700,11.364886864598333,5.11419908906925,0.5555555555555556
1758075841000,2025-09-17 10:24:01.000,,,104.2282819,35.902892,104.2256456,35.9031317,21.197862,219.0,13907.875,,2,612042023200080,,9.478,1879364340897329200,25.347876917940123,4.304790591833481,0.8333333333333333
1758075842000,2025-09-17 10:24:02.000,104.23507,35.908816,104.2284954,35.9031337,104.2258593,35.9033735,7.0,213.0,14000.4,1.0,1,612042023200066,"{""1"":140004,""3"":97,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":140004,""226"":97,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.833,1879347316192227300,38.82409619434864,19.966678042807875,0.5555555555555556
1758075842000,2025-09-17 10:24:02.000,104.234689,35.908389,104.22807339971924,35.902668457542106,104.225437,35.902908,22.0,215.0,16351.6,1.0,1,612042023200098,"{""1"":163516,""3"":220,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":163516,""226"":220,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",5.807,1879353494011949000,0.0,0.0,0.8333333333333333
1758075842000,2025-09-17 10:24:02.000,104.235142,35.908899,104.2285271070349,35.90317519523703,104.225891,35.903415,9.0,210.0,11003.0,1.0,1,612042023200085,"{""1"":110030,""3"":88,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":110030,""226"":88,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.129,1879358279721201700,5.4263476530425665,2.1705390612170268,0.2777777777777778
1758075842000,2025-09-17 10:24:02.000,,,104.2282409,35.9028519,104.2256046,35.9030915,22.096242,220.0,13907.88,,2,612042023200080,,5.79,1879364340897329200,25.370849926629358,4.133511016754148,0.5555555555555556
1758075843000,2025-09-17 10:24:03.000,104.235053,35.908796,104.2284789,35.9031131,104.2258428,35.9033529,11.0,213.0,14000.4,1.0,1,612042023200066,"{""1"":140004,""3"":136,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":140004,""226"":136,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.73,1879347316192227300,67.46991090023602,22.081061749168153,0.5555555555555556
1758075843000,2025-09-17 10:24:03.000,104.234647,35.908347,104.22803142750486,35.90262648343483,104.225395,35.902866,24.0,221.0,16351.6,1.0,1,612042023200098,"{""1"":163516,""3"":227,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":163516,""226"":227,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",6.006,1879353494011949000,0.0,0.0,-0.2777777777777778
1758075843000,2025-09-17 10:24:03.000,104.235124,35.908878,104.2285091184234,35.90315420527255,104.225873,35.903394,11.0,213.0,11003.0,1.0,1,612042023200085,"{""1"":110030,""3"":111,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":110030,""226"":111,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.841,1879358279721201700,5.319695153560974,1.7409911411654098,-0.2777777777777778
1758075844000,2025-09-17 10:24:04.000,104.23503,35.908772,104.2284431,35.9030689,104.2258069,35.9033087,11.0,214.0,14000.4,1.0,1,612042023200066,"{""1"":140004,""3"":140,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":140004,""226"":140,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",5.878,1879347316192227300,36.26284519293144,11.86784024495938,0.2777777777777778
1758075844000,2025-09-17 10:24:04.000,104.234603,35.908304,104.22798745674818,35.902583510884824,104.225351,35.902823,23.0,221.0,16351.6,1.0,1,612042023200098,"{""1"":163516,""3"":237,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":163516,""226"":237,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",6.206,1879353494011949000,0.0,0.0,0.2777777777777778
1758075844000,2025-09-17 10:24:04.000,104.235103,35.908853,104.22848813170016,35.90312921686326,104.225852,35.903369,15.0,214.0,11003.0,1.0,1,612042023200085,"{""1"":110030,""3"":144,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":110030,""226"":144,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.361,1879358279721201700,7.837965938856148,1.8811118253254755,-0.2777777777777778
1758075844000,2025-09-17 10:24:04.000,,,104.2281978,35.9028103,104.2255615,35.9030499,24.19767,220.0,13907.88,,2,612042023200080,,3.019,1879364340897329200,31.541550518978365,4.692583288734912,-0.2777777777777778
1758075845000,2025-09-17 10:24:05.000,104.235008,35.908748,104.22839319249148,35.90302527185915,104.225757,35.903265,12.0,218.0,14000.4,1.0,1,612042023200066,"{""1"":140004,""3"":157,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":140004,""226"":157,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",6.614,1879347316192227300,44.56173645805076,13.368520937415228,-0.8333333333333333
