timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1760011568000,2025-10-09 20:06:08.000,104.197903,35.960011,104.19140729845785,35.954038171682704,104.188718,35.954214,51.0,348.0,16953.1,2.0,2,612042023200080,"{""1"":169531,""3"":525,""37"":1,""48"":80,""49"":36,""224"":""AC8="",""225"":169531,""226"":525,""227"":562949953421312,""228"":2,""229"":0,""230"":0,""231"":0}",14.185,1879364340897329200,36.14503699065728,2.5514143758111025,-0.2777777777777778
1760011569000,2025-10-09 20:06:09.000,104.197921,35.959905,104.1914591,35.953801,104.1887699,35.953977,50.0,348.0,16990.7,2.0,2,612042023200066,"{""1"":169907,""3"":529,""37"":1,""48"":80,""49"":36,""224"":""AC8="",""225"":169907,""226"":529,""227"":562949953421312,""228"":2,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,41.34188055938923,2.9766154002760246,0.0
1760011569000,2025-10-09 20:06:09.000,104.197793,35.960457,104.19129852533172,35.95448246972777,104.188609,35.954658,51.0,348.0,19356.6,2.0,2,612042023200098,"{""1"":193566,""3"":511,""37"":3,""48"":80,""49"":25,""224"":""AC8="",""225"":193566,""226"":511,""227"":562949953421312,""228"":6,""229"":0,""230"":0,""231"":0}",14.222,1879353494011949000,0.0,0.0,0.0
1760011569000,2025-10-09 20:06:09.000,104.198006,35.959698,104.19151009024732,35.953726915800104,104.188821,35.953903,47.0,347.0,14027.6,2.0,2,612042023200085,"{""1"":140276,""3"":475,""37"":2,""48"":80,""49"":37,""224"":""AC8="",""225"":140276,""226"":475,""227"":562949953421312,""228"":4,""229"":0,""230"":0,""231"":0}",12.662,1879358279721201700,9.430083177046253,0.7223042433482236,-0.2777777777777778
1760011569000,2025-10-09 20:06:09.000,104.197868,35.960139,104.19137336862512,35.95416626216162,104.188684,35.954342,53.0,348.0,16953.1,2.0,2,612042023200080,"{""1"":169531,""3"":540,""37"":1,""48"":80,""49"":36,""224"":""AC8="",""225"":169531,""226"":540,""227"":562949953421312,""228"":2,""229"":0,""230"":0,""231"":0}",14.567,1879364340897329200,35.80022716472717,2.431713543264487,-0.2777777777777778
1760011570000,2025-10-09 20:06:10.000,104.197892,35.960017,104.1913962,35.9540564,104.1887069,35.9542322,50.0,348.0,16990.7,2.0,2,612042023200066,"{""1"":169907,""3"":531,""37"":1,""48"":80,""49"":36,""224"":""AC8="",""225"":169907,""226"":531,""227"":562949953421312,""228"":2,""229"":0,""230"":0,""231"":0}",28.958,1879347316192227300,27.16632447531915,1.9559753622229787,0.2777777777777778
1760011570000,2025-10-09 20:06:10.000,104.197763,35.96058,104.1912685878536,35.95460555195971,104.188579,35.954781,50.0,348.0,19356.6,2.0,2,612042023200098,"{""1"":193566,""3"":504,""37"":3,""48"":80,""49"":26,""224"":""AC8="",""225"":193566,""226"":504,""227"":562949953421312,""228"":6,""229"":0,""230"":0,""231"":0}",13.949,1879353494011949000,0.0,0.0,0.2777777777777778
1760011570000,2025-10-09 20:06:10.000,104.197975,35.9598,104.19147915335682,35.95382899478991,104.18879,35.954005,48.0,346.0,14027.6,2.0,2,612042023200085,"{""1"":140276,""3"":486,""37"":2,""48"":80,""49"":37,""224"":""AC8="",""225"":140276,""226"":486,""227"":562949953421312,""228"":4,""229"":0,""230"":0,""231"":0}",11.687,1879358279721201700,26.365682207573265,1.977426165567995,-0.2777777777777778
1760011570000,2025-10-09 20:06:10.000,104.197834,35.96027,104.19133943892244,35.95429635312148,104.18865,35.954472,54.0,347.0,16953.1,2.0,2,612042023200080,"{""1"":169531,""3"":547,""37"":1,""48"":80,""49"":35,""224"":""AC8="",""225"":169531,""226"":547,""227"":562949953421312,""228"":2,""229"":0,""230"":0,""231"":0}",14.784,1879364340897329200,34.96780188312045,2.33118679220803,0.5555555555555556
1760011571000,2025-10-09 20:06:11.000,104.197835,35.960216,104.191363,35.9541842,104.1886736,35.9543599,50.0,348.0,16990.7,2.0,2,612042023200066,"{""1"":169907,""3"":526,""37"":1,""48"":80,""49"":35,""224"":""AC8="",""225"":169907,""226"":526,""227"":562949953421312,""228"":2,""229"":0,""230"":0,""231"":0}",14.522,1879347316192227300,27.55532688849207,1.9839835359714288,1.3888888888888888
1760011571000,2025-10-09 20:06:11.000,104.19773,35.960701,104.19123665394252,35.95472563703407,104.188547,35.954901,49.0,347.0,19356.6,2.0,2,612042023200098,"{""1"":193566,""3"":495,""37"":3,""48"":80,""49"":26,""224"":""AC8="",""225"":193566,""226"":495,""227"":562949953421312,""228"":6,""229"":0,""230"":0,""231"":0}",13.659,1879353494011949000,0.0,0.0,0.0
1760011571000,2025-10-09 20:06:11.000,104.197935,35.959929,104.19143923461344,35.95395709586972,104.18875,35.954133,48.0,345.0,14027.6,2.0,2,612042023200085,"{""1"":140276,""3"":495,""37"":2,""48"":80,""49"":37,""224"":""AC8="",""225"":140276,""226"":495,""227"":562949953421312,""228"":4,""229"":0,""230"":0,""231"":0}",14.69,1879358279721201700,26.168523718317974,1.9626392788738483,0.0
1760011571000,2025-10-09 20:06:11.000,104.197799,35.960402,104.1913045111521,35.9544274460976,104.188615,35.954603,54.0,347.0,16953.1,2.0,2,612042023200080,"{""1"":169531,""3"":545,""37"":1,""48"":80,""49"":36,""224"":""AC8="",""225"":169531,""226"":545,""227"":562949953421312,""228"":2,""229"":0,""230"":0,""231"":0}",14.912,1879364340897329200,33.71518483714513,2.247678989143009,0.8333333333333333
1760011572000,2025-10-09 20:06:12.000,104.197804,35.960331,104.1913292,35.9543125,104.1886397,35.9544881,49.0,347.0,16990.7,2.0,2,612042023200066,"{""1"":169907,""3"":512,""37"":1,""48"":80,""49"":35,""224"":""AC8="",""225"":169907,""226"":512,""227"":562949953421312,""228"":2,""229"":0,""230"":0,""231"":0}",14.587,1879347316192227300,27.661345116583664,2.0322620901979835,0.2777777777777778
1760011572000,2025-10-09 20:06:12.000,104.197698,35.960818,104.19120471988327,35.95484272140714,104.188515,35.955018,48.0,347.0,19356.6,2.0,2,612042023200098,"{""1"":193566,""3"":487,""37"":3,""48"":80,""49"":26,""224"":""AC8="",""225"":193566,""226"":487,""227"":562949953421312,""228"":6,""229"":0,""230"":0,""231"":0}",13.333,1879353494011949000,0.0,0.0,0.0
1760011572000,2025-10-09 20:06:12.000,104.1979,35.960037,104.19140430545954,35.95406418314355,104.188715,35.95424,49.0,345.0,14027.6,2.0,2,612042023200085,"{""1"":140276,""3"":501,""37"":2,""48"":80,""49"":37,""224"":""AC8="",""225"":140276,""226"":501,""227"":562949953421312,""228"":4,""229"":0,""230"":0,""231"":0}",12.316,1879358279721201700,28.427113099198657,2.0885225950431665,-0.2777777777777778
1760011572000,2025-10-09 20:06:12.000,104.197764,35.960531,104.19126958329224,35.95455653860983,104.18858,35.954732,53.0,348.0,16953.1,2.0,2,612042023200080,"{""1"":169531,""3"":547,""37"":1,""48"":80,""49"":36,""224"":""AC8="",""225"":169531,""226"":547,""227"":562949953421312,""228"":2,""229"":0,""230"":0,""231"":0}",14.695,1879364340897329200,32.3532229838702,2.1975774102251457,0.2777777777777778
1760011573000,2025-10-09 20:06:13.000,104.197769,35.960464,104.1912963,35.9544369,104.1886068,35.9546124,45.0,347.0,16990.8,2.0,2,612042023200066,"{""1"":169908,""3"":481,""37"":1,""48"":80,""49"":36,""224"":""AC8="",""225"":169908,""226"":481,""227"":562949953421312,""228"":2,""229"":0,""230"":0,""231"":0}",14.146,1879347316192227300,28.282741433669116,2.2626193146935294,-0.2777777777777778
1760011573000,2025-10-09 20:06:13.000,104.197667,35.960933,104.19117378381608,35.954956803305606,104.188484,35.955132,46.0,348.0,19356.7,2.0,2,612042023200098,"{""1"":193567,""3"":482,""37"":3,""48"":80,""49"":26,""224"":""AC8="",""225"":193567,""226"":482,""227"":562949953421312,""228"":6,""229"":0,""230"":0,""231"":0}",12.987,1879353494011949000,0.0,0.0,0.0
1760011573000,2025-10-09 20:06:13.000,104.197858,35.960171,104.19136338889965,35.954197287203066,104.188674,35.954373,50.0,346.0,14027.6,2.0,2,612042023200085,"{""1"":140276,""3"":508,""37"":2,""48"":80,""49"":35,""224"":""AC8="",""225"":140276,""226"":508,""227"":562949953421312,""228"":4,""229"":0,""230"":0,""231"":0}",15.252,1879358279721201700,27.31948586537087,1.9670029823067026,0.0
1760011573000,2025-10-09 20:06:13.000,104.19773,35.960662,104.19123665179092,35.95468662782137,104.188547,35.954862,52.0,348.0,16953.2,2.0,2,612042023200080,"{""1"":169532,""3"":531,""37"":1,""48"":80,""49"":35,""224"":""AC8="",""225"":169532,""226"":531,""227"":562949953421312,""228"":2,""229"":0,""230"":0,""231"":0}",14.766,1879364340897329200,30.570440666415788,2.1164151230595545,0.0
1760011574000,2025-10-09 20:06:14.000,104.197742,35.96057,104.1912656,35.9545547,104.188576,35.9547302,45.0,347.0,16990.8,2.0,2,612042023200066,"{""1"":169908,""3"":478,""37"":1,""48"":80,""49"":36,""224"":""AC8="",""225"":169908,""226"":478,""227"":562949953421312,""228"":2,""229"":0,""230"":0,""231"":0}",13.387,1879347316192227300,29.317806904926172,2.345424552394094,0.0
1760011574000,2025-10-09 20:06:14.000,104.197638,35.961048,104.19114484404462,35.9550708816629,104.188455,35.955246,47.0,347.0,19356.7,2.0,2,612042023200098,"{""1"":193567,""3"":475,""37"":3,""48"":80,""49"":25,""224"":""AC8="",""225"":193567,""226"":475,""227"":562949953421312,""228"":6,""229"":0,""230"":0,""231"":0}",12.95,1879353494011949000,0.0,0.0,0.0
1760011574000,2025-10-09 20:06:14.000,104.197826,35.960283,104.19133145449555,35.95430937036743,104.188642,35.954485,51.0,347.0,14027.6,2.0,2,612042023200085,"{""1"":140276,""3"":517,""37"":2,""48"":80,""49"":35,""224"":""AC8="",""225"":140276,""226"":517,""227"":562949953421312,""228"":4,""229"":0,""230"":0,""231"":0}",12.79,1879358279721201700,27.915992933979716,1.970540677692686,0.0
1760011574000,2025-10-09 20:06:14.000,104.197698,35.960789,104.19120471828332,35.954813714558085,104.188515,35.954989,52.0,348.0,16953.2,2.0,2,612042023200080,"{""1"":169532,""3"":521,""37"":1,""48"":80,""49"":34,""224"":""AC8="",""225"":169532,""226"":521,""227"":562949953421312,""228"":2,""229"":0,""230"":0,""231"":0}",14.421,1879364340897329200,29.099090644447983,2.0145524292310144,-0.8333333333333333
1760011575000,2025-10-09 20:06:15.000,104.197709,35.960697,104.1912656,35.9545547,104.188576,35.9547302,45.0,348.0,16990.8,2.0,2,612042023200066,"{""1"":169908,""3"":477,""37"":1,""48"":80,""49"":36,""224"":""AC8="",""225"":169908,""226"":477,""227"":562949953421312,""228"":2,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,43.64611288212,3.4916890305696002,-0.5555555555555556
1760011575000,2025-10-09 20:06:15.000,104.197604,35.961162,104.191110913591,35.9551849688978,104.188421,35.95536,47.0,347.0,19356.7,2.0,2,612042023200098,"{""1"":193567,""3"":467,""37"":3,""48"":80,""49"":25,""224"":""AC8="",""225"":193567,""226"":467,""227"":562949953421312,""228"":6,""229"":0,""230"":0,""231"":0}",13.048,1879353494011949000,0.0,0.0,-0.5555555555555556
1760011575000,2025-10-09 20:06:15.000,104.197789,35.960421,104.1912945307763,35.954446468308674,104.188605,35.954622,51.0,347.0,14027.6,2.0,2,612042023200085,"{""1"":140276,""3"":524,""37"":2,""48"":80,""49"":34,""224"":""AC8="",""225"":140276,""226"":524,""227"":562949953421312,""228"":4,""229"":0,""230"":0,""231"":0}",15.603,1879358279721201700,12.31332469105579,0.8691758605451146,-0.8333333333333333
1760011575000,2025-10-09 20:06:15.000,104.197665,35.960916,104.19117178659762,35.95493980283886,104.188482,35.955115,51.0,347.0,16953.2,2.0,2,612042023200080,"{""1"":169532,""3"":516,""37"":1,""48"":80,""49"":34,""224"":""AC8="",""225"":169532,""226"":516,""227"":562949953421312,""228"":2,""229"":0,""230"":0,""231"":0}",14.33,1879364340897329200,27.80639327682183,1.9628042313050704,-0.8333333333333333
1760011576000,2025-10-09 20:06:16.000,104.197682,35.960801,104.1912358,35.954671,104.1885461,35.9548464,44.0,348.0,16990.8,2.0,2,612042023200066,"{""1"":169908,""3"":468,""37"":1,""48"":80,""49"":36,""224"":""AC8="",""225"":169908,""226"":468,""227"":562949953421312,""228"":2,""229"":0,""230"":0,""231"":0}",13.207,1879347316192227300,44.67729125683661,3.655414739195723,-1.1111111111111112
1760011576000,2025-10-09 20:06:16.000,104.197571,35.961277,104.19107897943412,35.955299052592274,104.188389,35.955474,45.0,346.0,19356.7,2.0,2,612042023200098,"{""1"":193567,""3"":460,""37"":3,""48"":80,""49"":26,""224"":""AC8="",""225"":193567,""226"":460,""227"":562949953421312,""228"":6,""229"":0,""230"":0,""231"":0}",13.007,1879353494011949000,0.0,0.0,-0.8333333333333333
1760011576000,2025-10-09 20:06:16.000,104.197759,35.960534,104.19126459274848,35.95455954818113,104.188575,35.954735,52.0,348.0,14027.7,2.0,2,612042023200085,"{""1"":140277,""3"":528,""37"":2,""48"":80,""49"":34,""224"":""AC8="",""225"":140277,""226"":528,""227"":562949953421312,""228"":4,""229"":0,""230"":0,""231"":0}",12.859,1879358279721201700,12.660964358275441,0.8765283017267613,0.0
1760011576000,2025-10-09 20:06:16.000,104.197631,35.961042,104.19113785673542,35.955064892665064,104.188448,35.95524,50.0,347.0,16953.2,2.0,2,612042023200080,"{""1"":169532,""3"":505,""37"":1,""48"":80,""49"":35,""224"":""AC8="",""225"":169532,""226"":505,""227"":562949953421312,""228"":2,""229"":0,""230"":0,""231"":0}",14.241,1879364340897329200,26.571243394128775,1.9131295243772717,0.2777777777777778
1760011577000,2025-10-09 20:06:17.000,104.19765,35.960925,104.1912358,35.954671,104.1885461,35.9548464,43.0,348.0,16990.8,2.0,2,612042023200066,"{""1"":169908,""3"":459,""37"":1,""48"":80,""49"":35,""224"":""AC8="",""225"":169908,""226"":459,""227"":562949953421312,""228"":2,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,3.122970914107075,0.26145803001826673,0.2777777777777778
1760011577000,2025-10-09 20:06:17.000,104.197539,35.961387,104.19104704507372,35.95540913535066,104.188357,35.955584,44.0,346.0,19356.7,2.0,2,612042023200098,"{""1"":193567,""3"":457,""37"":3,""48"":80,""49"":26,""224"":""AC8="",""225"":193567,""226"":457,""227"":562949953421312,""228"":6,""229"":0,""230"":0,""231"":0}",12.574,1879353494011949000,0.0,0.0,0.2777777777777778
1760011577000,2025-10-09 20:06:17.000,104.197723,35.960674,104.191229665464,35.95469864306657,104.18854,35.954874,52.0,348.0,14027.7,2.0,2,612042023200085,"{""1"":140277,""3"":527,""37"":2,""48"":80,""49"":34,""224"":""AC8="",""225"":140277,""226"":527,""227"":562949953421312,""228"":4,""229"":0,""230"":0,""231"":0}",15.783,1879358279721201700,55.122547855520985,3.8161763899976067,0.2777777777777778
1760011577000,2025-10-09 20:06:17.000,104.197598,35.961161,104.19110492470077,35.95518397930884,104.188415,35.955359,47.0,346.0,16953.2,2.0,2,612042023200080,"{""1"":169532,""3"":478,""37"":1,""48"":80,""49"":34,""224"":""AC8="",""225"":169532,""226"":478,""227"":562949953421312,""228"":2,""229"":0,""230"":0,""231"":0}",13.57,1879364340897329200,25.572504065921052,1.9587449922833147,0.0
1760011578000,2025-10-09 20:06:18.000,104.197623,35.961026,104.1911771,35.954902,104.1884873,35.9550772,42.0,347.0,16990.8,2.0,2,612042023200066,"{""1"":169908,""3"":450,""37"":1,""48"":80,""49"":35,""224"":""AC8="",""225"":169908,""226"":450,""227"":562949953421312,""228"":2,""229"":0,""230"":0,""231"":0}",26.224,1879347316192227300,44.91734830294528,3.8500584259667385,0.2777777777777778
1760011578000,2025-10-09 20:06:18.000,104.197508,35.961485,104.1910161081508,35.9555062132747,104.188326,35.955681,45.0,345.0,19356.7,2.0,2,612042023200098,"{""1"":193567,""3"":455,""37"":3,""48"":80,""49"":25,""224"":""AC8="",""225"":193567,""226"":455,""227"":562949953421312,""228"":6,""229"":0,""230"":0,""231"":0}",11.148,1879353494011949000,0.0,0.0,0.2777777777777778
1760011578000,2025-10-09 20:06:18.000,104.197693,35.960788,104.19119972746918,35.954811722952314,104.18851,35.954987,52.0,347.0,14027.7,2.0,2,612042023200085,"{""1"":140277,""3"":527,""37"":2,""48"":80,""49"":35,""224"":""AC8="",""225"":140277,""226"":527,""227"":562949953421312,""228"":4,""229"":0,""230"":0,""231"":0}",12.859,1879358279721201700,10.242880956688207,0.709122527770722,0.2777777777777778
1760011578000,2025-10-09 20:06:18.000,104.197565,35.961275,104.19107299049192,35.9552970627698,104.188383,35.955472,46.0,346.0,16953.2,2.0,2,612042023200080,"{""1"":169532,""3"":468,""37"":1,""48"":80,""49"":34,""224"":""AC8="",""225"":169532,""226"":468,""227"":562949953421312,""228"":2,""229"":0,""230"":0,""231"":0}",12.899,1879364340897329200,23.813388913839038,1.863656523691751,0.2777777777777778
1760011579000,2025-10-09 20:06:19.000,104.19759,35.961146,104.1911175,35.9551235,104.1884276,35.9552986,42.0,347.0,16990.8,2.0,2,612042023200066,"{""1"":169908,""3"":450,""37"":1,""48"":80,""49"":36,""224"":""AC8="",""225"":169908,""226"":450,""227"":562949953421312,""228"":2,""229"":0,""230"":0,""231"":0}",25.207,1879347316192227300,32.28175699406534,2.767007742348458,0.2777777777777778
1760011579000,2025-10-09 20:06:19.000,104.197469,35.961606,104.19097718741646,35.95562631084064,104.188287,35.955801,44.0,345.0,19356.7,2.0,2,612042023200098,"{""1"":193567,""3"":455,""37"":3,""48"":80,""49"":26,""224"":""AC8="",""225"":193567,""226"":455,""227"":562949953421312,""228"":6,""229"":0,""230"":0,""231"":0}",13.806,1879353494011949000,0.0,0.0,0.0
1760011579000,2025-10-09 20:06:19.000,104.197656,35.960925,104.19116280383264,35.95494882092785,104.188473,35.955124,52.0,347.0,14027.7,2.0,2,612042023200085,"{""1"":140277,""3"":525,""37"":2,""48"":80,""49"":35,""224"":""AC8="",""225"":140277,""226"":525,""227"":562949953421312,""228"":4,""229"":0,""230"":0,""231"":0}",15.603,1879358279721201700,19.846860759039366,1.3740134371642638,0.0
1760011579000,2025-10-09 20:06:19.000,104.197533,35.961385,104.1910410561347,35.95540714553069,104.188351,35.955582,45.0,346.0,16953.2,2.0,2,612042023200080,"{""1"":169532,""3"":461,""37"":1,""48"":80,""49"":34,""224"":""AC8="",""225"":169532,""226"":461,""227"":562949953421312,""228"":2,""229"":0,""230"":0,""231"":0}",12.574,1879364340897329200,25.03894558281769,2.003115646625415,-0.2777777777777778
1760011580000,2025-10-09 20:06:20.000,104.197561,35.961246,104.1910872,35.9552323,104.1883972,35.9554073,42.0,347.0,16990.8,2.0,2,612042023200066,"{""1"":169908,""3"":449,""37"":1,""48"":80,""49"":36,""224"":""AC8="",""225"":169908,""226"":449,""227"":562949953421312,""228"":2,""229"":0,""230"":0,""231"":0}",12.402,1879347316192227300,32.344095454943314,2.7723510389951413,0.0
1760011580000,2025-10-09 20:06:20.000,104.197435,35.961715,104.19094325678246,35.955735396942885,104.188253,35.95591,45.0,346.0,19356.7,2.0,2,612042023200098,"{""1"":193567,""3"":456,""37"":3,""48"":80,""49"":25,""224"":""AC8="",""225"":193567,""226"":456,""227"":562949953421312,""228"":6,""229"":0,""230"":0,""231"":0}",12.508,1879353494011949000,0.0,0.0,0.0
1760011580000,2025-10-09 20:06:20.000,104.197626,35.961037,104.1911328657614,35.955059900355494,104.188443,35.955235,51.0,347.0,14027.7,2.0,2,612042023200085,"{""1"":140277,""3"":523,""37"":2,""48"":80,""49"":34,""224"":""AC8="",""225"":140277,""226"":523,""227"":562949953421312,""228"":4,""229"":0,""230"":0,""231"":0}",12.642,1879358279721201700,19.60567953810299,1.3839303203366817,-0.5555555555555556
1760011580000,2025-10-09 20:06:20.000,104.197501,35.961495,104.19100912173946,35.9555162280637,104.188319,35.955691,45.0,346.0,16953.3,2.0,2,612042023200080,"{""1"":169533,""3"":456,""37"":1,""48"":80,""49"":35,""224"":""AC8="",""225"":169533,""226"":456,""227"":562949953421312,""228"":2,""229"":0,""230"":0,""231"":0}",12.465,1879364340897329200,25.08119234995429,2.006495387996343,-0.5555555555555556
1760011581000,2025-10-09 20:06:21.000,104.19753,35.961355,104.1910561,35.955341,104.1883661,35.9555159,42.0,346.0,16990.9,2.0,2,612042023200066,"{""1"":169909,""3"":449,""37"":1,""48"":80,""49"":35,""224"":""AC8="",""225"":169909,""226"":449,""227"":562949953421312,""228"":2,""229"":0,""230"":0,""231"":0}",12.407,1879347316192227300,32.31356150456815,2.7697338432486984,-0.8333333333333333
1760011581000,2025-10-09 20:06:21.000,104.197396,35.961826,104.19090533367948,35.95584549039872,104.188215,35.95602,45.0,343.0,19356.8,2.0,2,612042023200098,"{""1"":193568,""3"":457,""37"":3,""48"":80,""49"":24,""224"":""AC8="",""225"":193568,""226"":457,""227"":562949953421312,""228"":6,""229"":0,""230"":0,""231"":0}",12.709,1879353494011949000,0.0,0.0,-0.2777777777777778
1760011581000,2025-10-09 20:06:21.000,104.197592,35.96116,104.19109893581113,35.95518298972034,104.188409,35.955358,51.0,347.0,14027.7,2.0,2,612042023200085,"{""1"":140277,""3"":525,""37"":2,""48"":80,""49"":35,""224"":""AC8="",""225"":140277,""226"":525,""227"":562949953421312,""228"":4,""229"":0,""230"":0,""231"":0}",14.024,1879358279721201700,17.988016991254497,1.2697423758532587,0.2777777777777778
1760011581000,2025-10-09 20:06:21.000,104.197468,35.961604,104.19097618916912,35.9556243121451,104.188286,35.955799,44.0,345.0,16953.3,2.0,2,612042023200080,"{""1"":169533,""3"":453,""37"":1,""48"":80,""49"":35,""224"":""AC8="",""225"":169533,""226"":453,""227"":562949953421312,""228"":2,""229"":0,""230"":0,""231"":0}",12.379,1879364340897329200,25.407363824338187,2.0787843129003973,1.3888888888888888
1760011582000,2025-10-09 20:06:22.000,104.197495,35.961475,104.1910241,35.9554511,104.188334,35.9556259,42.0,346.0,16990.9,2.0,2,612042023200066,"{""1"":169909,""3"":452,""37"":1,""48"":80,""49"":35,""224"":""AC8="",""225"":169909,""226"":452,""227"":562949953421312,""228"":2,""229"":0,""230"":0,""231"":0}",12.577,1879347316192227300,31.939217476247173,2.7376472122497577,0.5555555555555556
1760011582000,2025-10-09 20:06:22.000,104.197355,35.961936,104.1908644161398,35.95595458896465,104.188174,35.956129,46.0,342.0,19356.8,2.0,2,612042023200098,"{""1"":193568,""3"":460,""37"":3,""48"":80,""49"":25,""224"":""AC8="",""225"":193568,""226"":460,""227"":562949953421312,""228"":6,""229"":0,""230"":0,""231"":0}",12.678,1879353494011949000,0.0,0.0,0.0
1760011582000,2025-10-09 20:06:22.000,104.197557,35.961284,104.19106500588026,35.95530607909368,104.188375,35.955481,51.0,347.0,14027.7,2.0,2,612042023200085,"{""1"":140277,""3"":515,""37"":2,""48"":80,""49"":34,""224"":""AC8="",""225"":140277,""226"":515,""227"":562949953421312,""228"":4,""229"":0,""230"":0,""231"":0}",14.024,1879358279721201700,16.54059032728216,1.1675710819257996,-0.2777777777777778
1760011582000,2025-10-09 20:06:22.000,104.197433,35.96171,104.19094126023371,35.95573039931703,104.188251,35.955905,44.0,344.0,16953.3,2.0,2,612042023200080,"{""1"":169533,""3"":450,""37"":1,""48"":80,""49"":35,""224"":""AC8="",""225"":169533,""226"":450,""227"":562949953421312,""228"":2,""229"":0,""230"":0,""231"":0}",12.208,1879364340897329200,25.8704997922404,2.11667725572876,0.5555555555555556
1760011583000,2025-10-09 20:06:23.000,104.197463,35.961586,104.1910241,35.9554511,104.188334,35.9556259,43.0,346.0,16990.9,2.0,2,612042023200066,"{""1"":169909,""3"":456,""37"":1,""48"":80,""49"":36,""224"":""AC8="",""225"":169909,""226"":456,""227"":562949953421312,""228"":2,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,44.18849011523351,3.6995014980195498,0.8333333333333333
1760011583000,2025-10-09 20:06:23.000,104.19731,35.962045,104.19081950609016,35.95606369465917,104.188129,35.956238,46.0,341.0,19356.8,2.0,2,612042023200098,"{""1"":193568,""3"":463,""37"":3,""48"":80,""49"":26,""224"":""AC8="",""225"":193568,""226"":463,""227"":562949953421312,""228"":6,""229"":0,""230"":0,""231"":0}",12.788,1879353494011949000,0.0,0.0,0.0
1760011583000,2025-10-09 20:06:23.000,104.197522,35.961407,104.19103007777572,35.95542817001505,104.18834,35.955603,50.0,346.0,14027.8,2.0,2,612042023200085,"{""1"":140278,""3"":512,""37"":2,""48"":80,""49"":34,""224"":""AC8="",""225"":140278,""226"":512,""227"":562949953421312,""228"":4,""229"":0,""230"":0,""231"":0}",13.935,1879358279721201700,2.6058518874545653,0.1876213358967287,0.0
1760011583000,2025-10-09 20:06:23.000,104.197395,35.961817,104.19090433504708,35.95583649005388,104.188214,35.956011,44.0,343.0,16953.3,2.0,2,612042023200080,"{""1"":169533,""3"":447,""37"":1,""48"":80,""49"":35,""224"":""AC8="",""225"":169533,""226"":447,""227"":562949953421312,""228"":2,""229"":0,""230"":0,""231"":0}",12.256,1879364340897329200,26.392580132109256,2.1593929198998483,0.0
1760011584000,2025-10-09 20:06:24.000,104.197432,35.961687,104.1909585,35.9556695,104.1882683,35.9558441,43.0,346.0,16990.9,2.0,2,612042023200066,"{""1"":169909,""3"":461,""37"":1,""48"":80,""49"":36,""224"":""AC8="",""225"":169909,""226"":461,""227"":562949953421312,""228"":2,""229"":0,""230"":0,""231"":0}",24.992,1879347316192227300,31.345266455336127,2.624254866028141,-0.2777777777777778
1760011584000,2025-10-09 20:06:24.000,104.197268,35.962154,104.19077759041971,35.956171794802444,104.188087,35.956346,46.0,341.0,19356.8,2.0,2,612042023200098,"{""1"":193568,""3"":469,""37"":3,""48"":80,""49"":26,""224"":""AC8="",""225"":193568,""226"":469,""227"":562949953421312,""228"":6,""229"":0,""230"":0,""231"":0}",12.598,1879353494011949000,0.0,0.0,0.0
1760011584000,2025-10-09 20:06:24.000,104.197486,35.961529,104.19099415155438,35.95555026272176,104.188304,35.955725,50.0,345.0,14027.8,2.0,2,612042023200085,"{""1"":140278,""3"":510,""37"":2,""48"":80,""49"":34,""224"":""AC8="",""225"":140278,""226"":510,""227"":562949953421312,""228"":4,""229"":0,""230"":0,""231"":0}",13.956,1879358279721201700,13.641386595444914,0.9821798348720338,-0.2777777777777778
1760011584000,2025-10-09 20:06:24.000,104.197358,35.961923,104.19086740982792,35.95594158056759,104.188177,35.956116,44.0,343.0,16953.3,2.0,2,612042023200080,"{""1"":169533,""3"":442,""37"":1,""48"":80,""49"":35,""224"":""AC8="",""225"":169533,""226"":442,""227"":562949953421312,""228"":2,""229"":0,""230"":0,""231"":0}",12.149,1879364340897329200,26.844938277925987,2.1964040409212173,-0.2777777777777778
1760011585000,2025-10-09 20:06:25.000,104.19739,35.96181,104.1909227,35.95578,104.1882324,35.9559546,44.0,345.0,16990.9,2.0,2,612042023200066,"{""1"":169909,""3"":466,""37"":1,""48"":80,""49"":36,""224"":""AC8="",""225"":169909,""226"":466,""227"":562949953421312,""228"":2,""229"":0,""230"":0,""231"":0}",12.703,1879347316192227300,30.685158241780094,2.5106038561456443,-1.1111111111111112
1760011585000,2025-10-09 20:06:25.000,104.197223,35.962266,104.19073268054484,35.956282901007214,104.188042,35.956457,48.0,341.0,19356.8,2.0,2,612042023200098,"{""1"":193568,""3"":475,""37"":3,""48"":80,""49"":23,""224"":""AC8="",""225"":193568,""226"":475,""227"":562949953421312,""228"":6,""229"":0,""230"":0,""231"":0}",12.999,1879353494011949000,0.0,0.0,-1.9444444444444444
