timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1754038666000,2025-08-01 16:57:46.000,104.214761,35.930933,104.2081596293274,35.92518281363959,104.2055,35.925393,17.0,161.0,7918.5,2.0,2,612042023200085,"{""1"":79185,""3"":170,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":79185,""226"":170,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",4.257,1879358279721201700,0.0,0.0,0.0
1754038666000,2025-08-01 16:57:46.000,104.214995,35.930471,104.20839326507252,35.92472335832055,104.205734,35.924934,13.0,159.0,10729.3,1.0,1,612042023200080,"{""1"":107293,""3"":125,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":107293,""226"":125,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.433,1879364340897329200,35.48117107412768,9.825555066681511,0.0
1754038667000,2025-08-01 16:57:47.000,104.214902,35.930732,104.208300413887,35.92498355851488,104.205641,35.925194,13.0,156.0,11037.4,1.0,1,612042023200066,"{""1"":110374,""3"":138,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":110374,""226"":138,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",5.385,1879347316192227300,21.252816821513093,5.885395427495934,-0.2777777777777778
1754038667000,2025-08-01 16:57:47.000,104.215055,35.930462,104.20845317789755,35.9247142689347,104.205794,35.924925,9.0,114.0,13157.8,1.0,1,612042023200098,"{""1"":131578,""3"":86,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":131578,""226"":86,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.429,1879353494011949000,4.843440271478987,1.9373761085915948,-0.5555555555555556
1754038667000,2025-08-01 16:57:47.000,104.214777,35.930896,104.20817560405992,35.925145781066014,104.205516,35.925356,17.0,162.0,7918.5,2.0,2,612042023200085,"{""1"":79185,""3"":174,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":79185,""226"":174,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",4.362,1879358279721201700,0.0,0.0,0.0
1754038667000,2025-08-01 16:57:47.000,104.21501,35.930438,104.2084082415845,35.92469032828073,104.205749,35.924901,12.0,158.0,10729.3,1.0,1,612042023200080,"{""1"":107293,""3"":121,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":107293,""226"":121,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.913,1879364340897329200,34.02061752466031,10.206185257398094,0.0
1754038668000,2025-08-01 16:57:48.000,104.214922,35.930693,104.20832038278762,35.92494451967292,104.205661,35.925155,13.0,154.0,11037.4,1.0,1,612042023200066,"{""1"":110374,""3"":132,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":110374,""226"":132,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",4.699,1879347316192227300,21.394905995395053,5.924743198724784,-0.5555555555555556
1754038668000,2025-08-01 16:57:48.000,104.215084,35.930452,104.20848213554817,35.92470522460052,104.205823,35.924916,9.0,101.0,13157.8,1.0,1,612042023200098,"{""1"":131578,""3"":90,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":131578,""226"":90,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.795,1879353494011949000,6.917567377930527,2.7670269511722108,0.5555555555555556
1754038668000,2025-08-01 16:57:48.000,104.214796,35.930858,104.20819457439018,35.92510774387469,104.205535,35.925318,20.0,161.0,7918.5,2.0,2,612042023200085,"{""1"":79185,""3"":204,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":79185,""226"":204,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",4.561,1879358279721201700,0.0,0.0,0.5555555555555556
1754038668000,2025-08-01 16:57:48.000,104.215025,35.930413,104.20842321854153,35.92466530024537,104.205764,35.924876,12.0,147.0,10729.3,1.0,1,612042023200080,"{""1"":107293,""3"":117,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":107293,""226"":117,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.093,1879364340897329200,32.399201417256045,9.719760425176814,0.5555555555555556
1754038669000,2025-08-01 16:57:49.000,104.214941,35.930659,104.20833935342162,35.92491048354321,104.20568,35.925121,13.0,153.0,11037.4,1.0,1,612042023200066,"{""1"":110374,""3"":120,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":110374,""226"":120,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",4.152,1879347316192227300,20.503039010998794,5.677764649199666,0.2777777777777778
1754038669000,2025-08-01 16:57:49.000,104.215112,35.930445,104.20850909621826,35.92469818368684,104.20585,35.924909,9.0,99.0,13157.8,1.0,1,612042023200098,"{""1"":131578,""3"":92,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":131578,""226"":92,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.551,1879353494011949000,8.460110193767244,3.3840440775068976,0.2777777777777778
1754038669000,2025-08-01 16:57:49.000,104.214816,35.930814,104.20821454300656,35.92506470398528,104.205555,35.925275,22.0,160.0,7918.5,2.0,2,612042023200085,"{""1"":79185,""3"":217,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":79185,""226"":217,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",5.112,1879358279721201700,0.0,0.0,0.2777777777777778
1754038669000,2025-08-01 16:57:49.000,104.21505,35.930388,104.20844818106464,35.924640257697185,104.205789,35.924851,11.0,134.0,10729.3,1.0,1,612042023200080,"{""1"":107293,""3"":110,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":107293,""226"":110,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.579,1879364340897329200,31.605274272963413,10.3435443075153,0.0
1754038670000,2025-08-01 16:57:50.000,104.214951,35.930645,104.2083493381836,35.92489646550385,104.20569,35.925107,10.0,151.0,11037.4,1.0,1,612042023200066,"{""1"":110374,""3"":107,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":110374,""226"":107,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",1.799,1879347316192227300,17.184068029128788,6.186264490486364,0.2777777777777778
1754038670000,2025-08-01 16:57:50.000,104.215141,35.930441,104.20853805419276,35.92469414064151,104.205879,35.924905,9.0,92.0,13157.8,1.0,1,612042023200098,"{""1"":131578,""3"":92,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":131578,""226"":92,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.646,1879353494011949000,9.83582064620219,3.934328258480876,0.0
1754038670000,2025-08-01 16:57:50.000,104.214834,35.930768,104.20823251437204,35.925018666268926,104.205573,35.925229,20.0,164.0,7918.5,2.0,2,612042023200085,"{""1"":79185,""3"":211,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":79185,""226"":211,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",5.369,1879358279721201700,0.0,0.0,0.2777777777777778
1754038670000,2025-08-01 16:57:50.000,104.215074,35.930372,104.20847114698624,35.924624220315685,104.205812,35.924835,10.0,123.0,10729.3,1.0,1,612042023200080,"{""1"":107293,""3"":104,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":107293,""226"":104,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.731,1879364340897329200,32.19801877546419,11.59128675916711,0.0
1754038671000,2025-08-01 16:57:51.000,104.214964,35.930625,104.2083623182802,35.92487644160643,104.205703,35.925087,10.0,151.0,11037.4,1.0,1,612042023200066,"{""1"":110374,""3"":106,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":110374,""226"":106,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.515,1879347316192227300,14.876544932645174,5.355556175752263,-0.2777777777777778
1754038671000,2025-08-01 16:57:51.000,104.215169,35.930439,104.20856601374304,35.924692099565206,104.205907,35.924903,9.0,85.0,13157.8,1.0,1,612042023200098,"{""1"":131578,""3"":92,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":131578,""226"":92,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.528,1879353494011949000,10.823611578118294,4.329444631247318,-0.2777777777777778
1754038671000,2025-08-01 16:57:51.000,104.214849,35.930722,104.20824749009768,35.92497263292871,104.205588,35.925183,20.0,163.0,7918.5,2.0,2,612042023200085,"{""1"":79185,""3"":212,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":79185,""226"":212,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",5.293,1879358279721201700,0.0,0.0,-0.2777777777777778
1754038671000,2025-08-01 16:57:51.000,104.215104,35.930357,104.20850110293688,35.924610173293445,104.205842,35.924821,10.0,113.0,10729.3,1.0,1,612042023200080,"{""1"":107293,""3"":95,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":107293,""226"":95,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.117,1879364340897329200,32.1369635304375,11.569306870957499,-0.2777777777777778
1754038672000,2025-08-01 16:57:52.000,104.214977,35.930604,104.20837529832724,35.92485541746303,104.205716,35.925066,10.0,150.0,11037.4,1.0,1,612042023200066,"{""1"":110374,""3"":106,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":110374,""226"":106,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.614,1879347316192227300,12.527035011511778,4.50973260414424,0.0
1754038672000,2025-08-01 16:57:52.000,104.2152,35.930439,104.20859696916372,35.924693054913355,104.205938,35.924904,10.0,77.0,13157.8,1.0,1,612042023200098,"{""1"":131578,""3"":91,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":131578,""226"":91,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.789,1879353494011949000,11.673185203283948,4.202346673182221,-0.2777777777777778
1754038672000,2025-08-01 16:57:52.000,104.214869,35.930676,104.20826745858236,35.92492659231236,104.205608,35.925137,21.0,157.0,7918.5,2.0,2,612042023200085,"{""1"":79185,""3"":209,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":79185,""226"":209,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",5.426,1879358279721201700,0.0,0.0,-0.5555555555555556
1754038672000,2025-08-01 16:57:52.000,104.215131,35.930351,104.20852806367763,35.924604132641804,104.205869,35.924815,10.0,98.0,10729.3,1.0,1,612042023200080,"{""1"":107293,""3"":92,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":107293,""226"":92,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.519,1879364340897329200,31.144036888601704,11.211853279896614,-0.5555555555555556
1754038673000,2025-08-01 16:57:53.000,104.214991,35.930584,104.20838927704324,35.92483639237008,104.20573,35.925047,10.0,150.0,11037.4,1.0,1,612042023200066,"{""1"":110374,""3"":105,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":110374,""226"":105,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.462,1879347316192227300,9.810668233078658,3.5318405639083172,0.2777777777777778
1754038673000,2025-08-01 16:57:53.000,104.215229,35.930442,104.20862592760042,35.924696013679345,104.205967,35.924907,9.0,74.0,13157.8,1.0,1,612042023200098,"{""1"":131578,""3"":86,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":131578,""226"":86,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.628,1879353494011949000,11.819844273027767,4.727937709211107,0.0
1754038673000,2025-08-01 16:57:53.000,104.214898,35.930631,104.20829641415015,35.92488253910521,104.205637,35.925093,20.0,150.0,7918.5,2.0,2,612042023200085,"{""1"":79185,""3"":194,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":79185,""226"":194,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",5.549,1879358279721201700,0.0,0.0,-0.5555555555555556
1754038673000,2025-08-01 16:57:53.000,104.215163,35.930351,104.20856001756668,35.92460408626252,104.205901,35.924815,10.0,81.0,10729.3,1.0,1,612042023200080,"{""1"":107293,""3"":90,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":107293,""226"":90,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.877,1879364340897329200,30.060286278684174,10.821703060326303,0.0
1754038674000,2025-08-01 16:57:54.000,104.215005,35.930561,104.20840325554624,35.924813366282194,104.205744,35.925024,9.0,147.0,11037.5,1.0,1,612042023200066,"{""1"":110375,""3"":95,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":110375,""226"":95,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.853,1879347316192227300,7.7167739761850696,3.086709590474028,0.2777777777777778
1754038674000,2025-08-01 16:57:54.000,104.215259,35.930448,104.2086558847899,35.924701971768854,104.205997,35.924913,9.0,67.0,13157.8,1.0,1,612042023200098,"{""1"":131578,""3"":86,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":131578,""226"":86,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.778,1879353494011949000,12.052372596747006,4.820949038698802,0.2777777777777778
1754038674000,2025-08-01 16:57:54.000,104.214926,35.930589,104.20832437130107,35.92484048787169,104.205665,35.925051,18.0,154.0,7918.6,2.0,2,612042023200085,"{""1"":79186,""3"":186,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":79186,""226"":186,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",5.31,1879358279721201700,0.0,0.0,0.2777777777777778
1754038674000,2025-08-01 16:57:54.000,104.21519,35.930355,104.20858697895896,35.92460904839916,104.205928,35.92482,10.0,73.0,10729.3,1.0,1,612042023200080,"{""1"":107293,""3"":90,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":107293,""226"":90,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.49,1879364340897329200,28.10404949642352,10.117457818712468,0.2777777777777778
1754038675000,2025-08-01 16:57:55.000,104.215054,35.930484,104.20845218054608,35.924736275884406,104.205793,35.924947,10.0,140.0,11037.5,1.0,1,612042023200066,"{""1"":110375,""3"":80,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":110375,""226"":80,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",9.638,1879347316192227300,11.562691094107318,4.162568793878635,0.0
1754038675000,2025-08-01 16:57:55.000,104.215284,35.930453,104.20868084919051,35.92470793711005,104.206022,35.924919,8.0,60.0,13157.8,1.0,1,612042023200098,"{""1"":131578,""3"":86,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":131578,""226"":86,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.344,1879353494011949000,11.345289833771679,5.105380425197255,0.5555555555555556
1754038675000,2025-08-01 16:57:55.000,104.21495,35.930546,104.2083483342092,35.9247974422224,104.205689,35.925008,16.0,153.0,7918.6,2.0,2,612042023200085,"{""1"":79186,""3"":147,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":79186,""226"":147,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",5.25,1879358279721201700,0.0,0.0,-0.2777777777777778
1754038675000,2025-08-01 16:57:55.000,104.21522,35.930366,104.20861693638606,35.924620007710416,104.205958,35.924831,10.0,68.0,10729.3,1.0,1,612042023200080,"{""1"":107293,""3"":95,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":107293,""226"":95,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.96,1879364340897329200,19.678206420496515,7.084154311378746,0.0
1754038676000,2025-08-01 16:57:56.000,104.215112,35.930411,104.20850909435649,35.924664175188944,104.20585,35.924875,13.0,137.0,11037.5,1.0,1,612042023200066,"{""1"":110375,""3"":84,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":110375,""226"":84,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",9.515,1879347316192227300,17.252056833408265,4.7774926615592115,0.0
1754038676000,2025-08-01 16:57:56.000,104.215306,35.93046,104.20870281797326,35.92471490705269,104.206044,35.924926,8.0,57.0,13157.8,1.0,1,612042023200098,"{""1"":131578,""3"":86,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":131578,""226"":86,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.125,1879353494011949000,11.158935038803541,5.021520767461594,0.0
1754038676000,2025-08-01 16:57:56.000,104.21497,35.930518,104.2083683037418,35.92476940614871,104.205709,35.92498,8.0,141.0,7918.6,2.0,2,612042023200085,"{""1"":79186,""3"":74,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":79186,""226"":74,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",3.599,1879358279721201700,0.0,0.0,-1.1111111111111112
1754038676000,2025-08-01 16:57:56.000,104.215244,35.930374,104.208640902304,35.924627974975124,104.205982,35.924839,10.0,70.0,10729.3,1.0,1,612042023200080,"{""1"":107293,""3"":99,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":107293,""226"":99,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.333,1879364340897329200,12.532596741048327,4.511734826777397,-2.2222222222222223
1754038677000,2025-08-01 16:57:57.000,104.215126,35.930412,104.20852307422558,35.92466515513847,104.205864,35.924876,13.0,132.0,11037.5,1.0,1,612042023200066,"{""1"":110375,""3"":97,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":110375,""226"":97,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",1.264,1879347316192227300,16.936154145331916,4.690011917168838,-0.8333333333333333
1754038677000,2025-08-01 16:57:57.000,104.215328,35.93047,104.20872478693526,35.92472487775683,104.206066,35.924936,9.0,44.0,13157.8,1.0,1,612042023200098,"{""1"":131578,""3"":87,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":131578,""226"":87,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.268,1879353494011949000,10.978718614721403,4.391487445888561,0.5555555555555556
1754038677000,2025-08-01 16:57:57.000,104.214978,35.930509,104.20837629167876,35.9247603922716,104.205717,35.924971,0.0,0.0,7918.6,2.0,2,612042023200085,"{""1"":79186,""3"":1,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":79186,""226"":1,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",1.234,1879358279721201700,0.0,0.0,0.8333333333333333
1754038677000,2025-08-01 16:57:57.000,104.215275,35.930381,104.20867185817993,35.92463593212942,104.206013,35.924847,9.0,74.0,10729.3,1.0,1,612042023200080,"{""1"":107293,""3"":95,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":107293,""226"":95,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.924,1879364340897329200,13.78561264090783,5.514245056363132,0.5555555555555556
1754038678000,2025-08-01 16:57:58.000,104.215137,35.930427,104.20853405919104,35.92468014294061,104.205875,35.924891,11.0,123.0,11037.5,1.0,1,612042023200066,"{""1"":110375,""3"":92,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":110375,""226"":92,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",1.938,1879347316192227300,16.466561361013635,5.389056445422645,0.5555555555555556
1754038678000,2025-08-01 16:57:58.000,104.215346,35.930482,104.20874276176076,35.9247368547504,104.206084,35.924948,8.0,39.0,13157.8,1.0,1,612042023200098,"{""1"":131578,""3"":87,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":131578,""226"":87,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.096,1879353494011949000,11.476429040400594,5.164393068180267,0.2777777777777778
1754038678000,2025-08-01 16:57:58.000,104.214979,35.930505,104.2083772900136,35.92475638981861,104.205718,35.924967,0.0,0.0,7918.6,2.0,2,612042023200085,"{""1"":79186,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":79186,""226"":0,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",0.454,1879358279721201700,0.0,0.0,0.2777777777777778
1754038678000,2025-08-01 16:57:58.000,104.215299,35.930386,104.20869582397444,35.924640898676216,104.206037,35.924852,9.0,73.0,10729.3,1.0,1,612042023200080,"{""1"":107293,""3"":92,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":107293,""226"":92,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.228,1879364340897329200,15.205636813653655,6.082254725461462,1.1111111111111112
