timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1758789997000,2025-09-25 16:46:37.000,104.215325,35.930905,104.20872181506016,35.925159990757216,104.206063,35.925371,9.0,334.0,18060.3,1.0,1,612042023200098,"{""1"":180603,""3"":102,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":180603,""226"":102,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.058,1879353494011949000,8.454524046865778,3.381809618746311,0.2777777777777778
1758789997000,2025-09-25 16:46:37.000,104.21546,35.930494,104.20885659916112,35.92475069373144,104.206198,35.924962,3.0,345.0,12733.4,2.0,2,612042023200085,"{""1"":127334,""3"":26,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":127334,""226"":26,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",0.48,1879358279721201700,4.618961702812951,5.542754043375541,0.2777777777777778
1758789997000,2025-09-25 16:46:37.000,104.215323,35.930829,104.2087198137697,35.92508397466904,104.206061,35.925295,14.0,342.0,15639.7,2.0,2,612042023200080,"{""1"":156397,""3"":148,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":156397,""226"":148,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",3.721,1879364340897329200,0.0,0.0,0.2777777777777778
1758789998000,2025-09-25 16:46:38.000,,,104.2088335,35.9248205,104.2061749,35.9250318,12.999168,342.0,15700.655,,2,612042023200066,,3.421,1879347316192227300,34.5791250855429,9.576370603715134,0.0
1758789998000,2025-09-25 16:46:38.000,104.215314,35.930927,104.2087108320568,35.92518201214724,104.206052,35.925393,10.0,334.0,18060.3,1.0,1,612042023200098,"{""1"":180603,""3"":114,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":180603,""226"":114,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.641,1879353494011949000,0.0,0.0,-0.2777777777777778
1758789998000,2025-09-25 16:46:38.000,104.215457,35.930505,104.20885360405734,35.924761700805696,104.206195,35.924973,5.0,342.0,12733.4,2.0,2,612042023200085,"{""1"":127334,""3"":48,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":127334,""226"":48,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",1.253,1879358279721201700,6.784152148191089,4.884589546697584,0.0
1758789998000,2025-09-25 16:46:38.000,104.215317,35.930861,104.2087138241356,35.9251159913312,104.206055,35.925327,14.0,352.0,15639.7,2.0,2,612042023200080,"{""1"":156397,""3"":150,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":156397,""226"":150,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",3.601,1879364340897329200,7.346121908664305,1.8890027765136783,0.0
1758789999000,2025-09-25 16:46:39.000,104.215376,35.930674,104.2088212,35.9248529,104.2061625,35.9250641,11.0,342.0,15700.6,1.0,1,612042023200066,"{""1"":157006,""3"":141,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":157006,""226"":141,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.769,1879347316192227300,35.05950076756737,11.47401843302205,0.0
1758789999000,2025-09-25 16:46:39.000,104.215301,35.93095,104.20869785198433,35.925205036680815,104.206039,35.925416,12.0,334.0,18060.3,1.0,1,612042023200098,"{""1"":180603,""3"":128,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":180603,""226"":128,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.814,1879353494011949000,0.0,0.0,0.0
1758789999000,2025-09-25 16:46:39.000,104.215452,35.930518,104.20884861187156,35.92477371101384,104.20619,35.924985,6.0,344.0,12733.4,2.0,2,612042023200085,"{""1"":127334,""3"":53,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":127334,""226"":53,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",1.409,1879358279721201700,9.144819494219435,5.486891696531662,-0.2777777777777778
1758789999000,2025-09-25 16:46:39.000,104.215305,35.930898,104.20870184339238,35.925153017914894,104.206043,35.925364,17.0,340.0,15639.7,2.0,2,612042023200080,"{""1"":156397,""3"":162,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":156397,""226"":162,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",4.256,1879364340897329200,5.795377791261652,1.227256473443644,0.0
1758790000000,2025-09-25 16:46:40.000,,,104.2088086,35.924886,104.2061499,35.9250972,14.499072,342.0,15700.66,,2,612042023200066,,3.851,1879347316192227300,35.520260094133754,8.819387636593675,0.0
1758790000000,2025-09-25 16:46:40.000,104.215284,35.930978,104.20868187650083,35.92523306680443,104.206023,35.925444,13.0,338.0,18060.3,1.0,1,612042023200098,"{""1"":180603,""3"":136,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":180603,""226"":136,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.433,1879353494011949000,0.0,0.0,-1.1111111111111112
1758790000000,2025-09-25 16:46:40.000,104.215446,35.930533,104.2088426212825,35.92478872341425,104.206184,35.925,6.0,343.0,12733.4,2.0,2,612042023200085,"{""1"":127334,""3"":59,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":127334,""226"":59,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",1.754,1879358279721201700,11.242096843625312,6.7452581061751875,0.0
1758790000000,2025-09-25 16:46:40.000,104.215287,35.930934,104.2086838712182,35.925189052927024,104.206025,35.9254,16.0,341.0,15639.7,2.0,2,612042023200080,"{""1"":156397,""3"":172,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":156397,""226"":172,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",4.321,1879364340897329200,4.8974145995377185,1.1019182848959865,-0.2777777777777778
1758790001000,2025-09-25 16:46:41.000,104.215347,35.930741,104.208795,35.9249213,104.2061363,35.9251325,13.0,342.0,15700.6,1.0,1,612042023200066,"{""1"":157006,""3"":161,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":157006,""226"":161,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",4.112,1879347316192227300,36.0105792026146,9.972160394570198,0.0
1758790001000,2025-09-25 16:46:41.000,104.215268,35.931009,104.2086659011896,35.9252640976828,104.206007,35.925475,14.0,335.0,18060.3,1.0,1,612042023200098,"{""1"":180603,""3"":143,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":180603,""226"":143,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.738,1879353494011949000,0.0,0.0,-0.2777777777777778
1758790001000,2025-09-25 16:46:41.000,104.215441,35.930548,104.2088376292627,35.92480373437321,104.206179,35.925015,8.0,341.0,12733.4,2.0,2,612042023200085,"{""1"":127334,""3"":77,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":127334,""226"":77,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",1.729,1879358279721201700,13.624600673796197,6.131070303208288,0.0
1758790001000,2025-09-25 16:46:41.000,104.215269,35.930973,104.20866689778116,35.92522808724896,104.206008,35.925439,17.0,336.0,15639.7,2.0,2,612042023200080,"{""1"":156397,""3"":178,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":156397,""226"":178,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",4.602,1879364340897329200,4.0051829609967164,0.8481563917404811,-0.8333333333333333
1758790002000,2025-09-25 16:46:42.000,,,104.20878,35.9249588,104.2061213,35.9251699,16.198182,341.0,15700.67,,2,612042023200066,,4.383,1879347316192227300,36.01886974564768,8.005091625981956,0.0
1758790002000,2025-09-25 16:46:42.000,104.215251,35.931044,104.20864892748833,35.92529813076256,104.20599,35.925509,15.0,337.0,18060.3,1.0,1,612042023200098,"{""1"":180603,""3"":151,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":180603,""226"":151,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",4.081,1879353494011949000,0.0,0.0,0.2777777777777778
1758790002000,2025-09-25 16:46:42.000,104.215433,35.93057,104.20882964192312,35.924825751408825,104.206171,35.925037,8.0,342.0,12733.4,2.0,2,612042023200085,"{""1"":127334,""3"":83,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":127334,""226"":83,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",2.552,1879358279721201700,15.454861747191709,6.954687786236269,0.0
1758790002000,2025-09-25 16:46:42.000,104.215252,35.931011,104.2086499242436,35.92526512107787,104.205991,35.925476,16.0,340.0,15639.7,2.0,2,612042023200080,"{""1"":156397,""3"":172,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":156397,""226"":172,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",4.392,1879364340897329200,3.6716066100963705,0.8261114872716833,0.0
1758790003000,2025-09-25 16:46:43.000,104.21532,35.930807,104.2087503,35.9250328,104.2060915,35.9252439,11.0,341.0,15700.6,1.0,1,612042023200066,"{""1"":157006,""3"":142,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":157006,""226"":142,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",8.652,1879347316192227300,31.59544131650183,10.340326249036963,0.0
1758790003000,2025-09-25 16:46:43.000,104.215231,35.931079,104.20862895816563,35.92533316844013,104.20597,35.925544,15.0,333.0,18060.3,1.0,1,612042023200098,"{""1"":180603,""3"":152,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":180603,""226"":152,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",4.291,1879353494011949000,0.0,0.0,0.2777777777777778
1758790003000,2025-09-25 16:46:43.000,104.215426,35.930589,104.20882265298894,35.92484476625361,104.206164,35.925056,9.0,343.0,12733.4,2.0,2,612042023200085,"{""1"":127334,""3"":92,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":127334,""226"":92,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",2.206,1879358279721201700,21.89990559010681,8.759962236042723,0.0
1758790003000,2025-09-25 16:46:43.000,104.215237,35.931047,104.20863494778386,35.92530115176911,104.205976,35.925512,15.0,339.0,15639.7,2.0,2,612042023200080,"{""1"":156397,""3"":148,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":156397,""226"":148,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",4.227,1879364340897329200,3.6007116954636285,0.8641708069112708,0.2777777777777778
1758790004000,2025-09-25 16:46:44.000,104.215213,35.931119,104.20861098625132,35.92537320447921,104.205952,35.925584,15.0,338.0,18060.3,1.0,1,612042023200098,"{""1"":180603,""3"":151,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":180603,""226"":151,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",4.737,1879353494011949000,0.0,0.0,0.0
1758790004000,2025-09-25 16:46:44.000,104.215416,35.930614,104.20881266868255,35.92486978692682,104.206154,35.925081,9.0,344.0,12733.4,2.0,2,612042023200085,"{""1"":127334,""3"":99,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":127334,""226"":99,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",2.924,1879358279721201700,53.72795487527278,21.491181950109112,0.0
1758790004000,2025-09-25 16:46:44.000,104.215226,35.931074,104.20862396508402,35.925328174428856,104.205965,35.925539,12.0,338.0,15639.7,2.0,2,612042023200080,"{""1"":156397,""3"":120,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":156397,""226"":120,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",3.163,1879364340897329200,5.141687669095274,1.5425063007285824,0.2777777777777778
1758790005000,2025-09-25 16:46:45.000,104.215294,35.930874,104.2087374,35.9250654,104.2060786,35.9252765,12.0,341.0,15700.6,1.0,1,612042023200066,"{""1"":157006,""3"":141,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":157006,""226"":141,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",1.903,1879347316192227300,34.04070376365166,10.2122111290955,0.2777777777777778
1758790005000,2025-09-25 16:46:45.000,104.2152,35.931156,104.2085980069858,35.9254102325361,104.205939,35.925621,15.0,339.0,18060.3,1.0,1,612042023200098,"{""1"":180603,""3"":149,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":180603,""226"":149,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",4.28,1879353494011949000,0.0,0.0,0.0
1758790005000,2025-09-25 16:46:45.000,104.215408,35.930638,104.20880468145874,35.92489380446624,104.206146,35.925105,12.0,342.0,12733.4,2.0,2,612042023200085,"{""1"":127334,""3"":120,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":127334,""226"":120,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",2.766,1879358279721201700,20.01925230166295,6.0057756904988855,0.2777777777777778
1758790005000,2025-09-25 16:46:45.000,104.215214,35.9311,104.20861198377202,35.92535419828925,104.205953,35.925565,11.0,339.0,15639.7,2.0,2,612042023200080,"{""1"":156397,""3"":105,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":156397,""226"":105,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",3.088,1879364340897329200,6.356555285494241,2.08032718434357,0.0
1758790006000,2025-09-25 16:46:46.000,,,104.2087243,35.9250985,104.2060655,35.9253095,14.29596,341.0,15700.685,,2,612042023200066,,3.865,1879347316192227300,33.235132805077136,8.369251040033527,0.2777777777777778
1758790006000,2025-09-25 16:46:46.000,104.215187,35.931195,104.20858502783508,35.9254492610955,104.205926,35.92566,15.0,339.0,18060.3,1.0,1,612042023200098,"{""1"":180603,""3"":149,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":180603,""226"":149,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",4.494,1879353494011949000,0.0,0.0,-0.2777777777777778
1758790006000,2025-09-25 16:46:46.000,104.215396,35.930671,104.2087927004625,35.92492683002829,104.206134,35.925138,12.0,342.0,12733.4,2.0,2,612042023200085,"{""1"":127334,""3"":126,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":127334,""226"":126,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",3.827,1879358279721201700,20.057850837830877,6.017355251349263,0.0
1758790006000,2025-09-25 16:46:46.000,104.215203,35.931126,104.20860100102526,35.9253802207048,104.205942,35.925591,11.0,339.0,15639.7,2.0,2,612042023200080,"{""1"":156397,""3"":125,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":156397,""226"":125,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",3.058,1879364340897329200,7.810511186110382,2.5561672972724887,0.0
1758790007000,2025-09-25 16:46:47.000,104.215265,35.93094,104.2087103,35.9251338,104.2060515,35.9253448,13.0,341.0,15700.6,1.0,1,612042023200066,"{""1"":157006,""3"":155,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":157006,""226"":155,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",4.123,1879347316192227300,33.20606654312501,9.195526119634618,0.0
1758790007000,2025-09-25 16:46:47.000,104.215171,35.931238,104.20856905317436,35.92549129475294,104.20591,35.925702,16.0,337.0,18060.3,1.0,1,612042023200098,"{""1"":180603,""3"":151,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":180603,""226"":151,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",4.89,1879353494011949000,0.0,0.0,0.0
1758790007000,2025-09-25 16:46:47.000,104.215386,35.930699,104.20878271632976,35.924954851457166,104.206124,35.925166,13.0,342.0,12733.4,2.0,2,612042023200085,"{""1"":127334,""3"":135,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":127334,""226"":135,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",3.243,1879358279721201700,20.939344287212556,5.798587648766554,-0.2777777777777778
1758790007000,2025-09-25 16:46:47.000,104.215189,35.931161,104.20858702309393,35.92541524971389,104.205928,35.925626,16.0,341.0,15639.7,2.0,2,612042023200080,"{""1"":156397,""3"":166,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":156397,""226"":166,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",4.093,1879364340897329200,8.609245172308036,1.937080163769308,0.0
1758790008000,2025-09-25 16:46:48.000,,,104.2086955,35.9251713,104.2060366,35.9253823,16.096626,341.0,15700.695,,2,612042023200066,,4.378,1879347316192227300,33.672417649556095,7.530814441386782,0.0
1758790008000,2025-09-25 16:46:48.000,104.215156,35.931279,104.20855407702612,35.92553232671704,104.205895,35.925743,15.0,340.0,18060.3,1.0,1,612042023200098,"{""1"":180603,""3"":159,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":180603,""226"":159,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",4.758,1879353494011949000,0.0,0.0,0.0
1758790008000,2025-09-25 16:46:48.000,104.215371,35.930737,104.20876773991743,35.92499288260518,104.206109,35.925204,15.0,341.0,12733.4,2.0,2,612042023200085,"{""1"":127334,""3"":148,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":127334,""226"":148,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",4.439,1879358279721201700,20.878272664371394,5.010785439449134,0.0
1758790008000,2025-09-25 16:46:48.000,104.215171,35.931203,104.20856905125778,35.92545628601917,104.20591,35.925667,17.0,339.0,15639.7,2.0,2,612042023200080,"{""1"":156397,""3"":174,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":156397,""226"":174,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",4.841,1879364340897329200,8.56217094487659,1.813165611856219,0.0
1758790009000,2025-09-25 16:46:49.000,104.215235,35.93101,104.2086809,35.9252079,104.206022,35.9254188,14.0,342.0,15700.7,1.0,1,612042023200066,"{""1"":157007,""3"":164,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":157007,""226"":164,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",4.277,1879347316192227300,34.344082775259416,8.831335570780993,0.0
1758790009000,2025-09-25 16:46:49.000,104.215142,35.931318,104.20854009933424,35.925571356737315,104.205881,35.925782,16.0,338.0,18060.3,1.0,1,612042023200098,"{""1"":180603,""3"":167,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":180603,""226"":167,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",4.519,1879353494011949000,0.0,0.0,-0.2777777777777778
1758790009000,2025-09-25 16:46:49.000,104.215357,35.930771,104.20875376180392,35.92502591106485,104.206095,35.925237,15.0,339.0,12733.4,2.0,2,612042023200085,"{""1"":127334,""3"":157,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":127334,""226"":157,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",3.882,1879358279721201700,21.273205611587894,5.1055693467810945,-0.8333333333333333
1758790009000,2025-09-25 16:46:49.000,104.215153,35.931245,104.20855107948644,35.925498322580964,104.205892,35.925709,18.0,340.0,15639.7,2.0,2,612042023200080,"{""1"":156397,""3"":183,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":156397,""226"":183,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",4.946,1879364340897329200,8.18099014605781,1.636198029211562,0.2777777777777778
1758790010000,2025-09-25 16:46:50.000,,,104.2086654,35.9252462,104.2060065,35.9254571,16.698150000000002,342.0,15700.7,,2,612042023200066,,4.482,1879347316192227300,35.18598140699007,7.5858423277527285,0.0
1758790010000,2025-09-25 16:46:50.000,104.215126,35.931359,104.20852412464106,35.92561239016012,104.205865,35.925823,17.0,335.0,18060.3,1.0,1,612042023200098,"{""1"":180603,""3"":169,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":180603,""226"":169,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",4.784,1879353494011949000,0.0,0.0,0.0
1758790010000,2025-09-25 16:46:50.000,104.215338,35.930813,104.2087347913642,35.925067948999725,104.206076,35.925279,17.0,339.0,12733.4,2.0,2,612042023200085,"{""1"":127334,""3"":185,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":127334,""226"":185,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",4.977,1879358279721201700,20.78213920708128,4.400923596793683,0.2777777777777778
1758790010000,2025-09-25 16:46:50.000,104.215133,35.93129,104.20853111077216,35.925543362797505,104.205872,35.925754,19.0,339.0,15639.7,2.0,2,612042023200080,"{""1"":156397,""3"":193,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":156397,""226"":193,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",5.321,1879364340897329200,7.701226895048891,1.4591798327461056,0.0
1758790011000,2025-09-25 16:46:51.000,104.215198,35.931091,104.2086485,35.9252868,104.2059896,35.9254977,16.0,341.0,15700.7,1.0,1,612042023200066,"{""1"":157007,""3"":182,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":157007,""226"":182,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",4.764,1879347316192227300,35.953493736153156,8.089536090634459,0.0
1758790011000,2025-09-25 16:46:51.000,104.215106,35.931401,104.20850415577922,35.92565442963879,104.205845,35.925865,17.0,336.0,18060.3,1.0,1,612042023200098,"{""1"":180603,""3"":177,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":180603,""226"":177,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",5.008,1879353494011949000,0.0,0.0,0.2777777777777778
1758790011000,2025-09-25 16:46:51.000,104.215323,35.930851,104.20871981497432,35.92510598016306,104.206061,35.925317,20.0,341.0,12733.4,2.0,2,612042023200085,"{""1"":127334,""3"":227,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":127334,""226"":227,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",4.439,1879358279721201700,21.106789384493812,3.7992220892088864,0.2777777777777778
1758790011000,2025-09-25 16:46:51.000,104.215113,35.931337,104.20851114217976,35.925590403521646,104.205852,35.925801,19.0,339.0,15639.7,2.0,2,612042023200080,"{""1"":156397,""3"":198,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":156397,""226"":198,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",5.531,1879364340897329200,7.147118533854412,1.3541908800987308,0.0
1758790012000,2025-09-25 16:46:52.000,,,104.2086311,35.9253289,104.2059721,35.9255397,17.698086,341.0,15700.71,,2,612042023200066,,4.937,1879347316192227300,36.580163791062965,7.440837932860462,0.2777777777777778
1758790012000,2025-09-25 16:46:52.000,104.215086,35.931445,104.2084841870393,35.925698469625075,104.205825,35.925909,18.0,334.0,18060.3,1.0,1,612042023200098,"{""1"":180603,""3"":185,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":180603,""226"":185,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",5.217,1879353494011949000,0.0,0.0,0.2777777777777778
1758790012000,2025-09-25 16:46:52.000,104.215304,35.930908,104.20870084537604,35.92516302185739,104.206042,35.925374,24.0,344.0,12733.4,2.0,2,612042023200085,"{""1"":127334,""3"":254,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":127334,""226"":254,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",6.569,1879358279721201700,19.484636644138607,2.922695496620791,0.0
1758790012000,2025-09-25 16:46:52.000,104.215092,35.931384,104.2084901750424,35.92563744570499,104.205831,35.925848,20.0,338.0,15639.8,2.0,2,612042023200080,"{""1"":156398,""3"":197,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":156398,""226"":197,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",5.561,1879364340897329200,6.806938204257233,1.225248876766302,0.2777777777777778
1758790013000,2025-09-25 16:46:53.000,104.215158,35.931181,104.2086122,35.9253742,104.2059532,35.925585,19.0,341.0,15700.7,1.0,1,612042023200066,"{""1"":157007,""3"":216,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":157007,""226"":216,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",5.317,1879347316192227300,36.858262249183255,6.983670741950512,0.2777777777777778
1758790013000,2025-09-25 16:46:53.000,104.215063,35.931488,104.20846122253272,35.92574051347522,104.205802,35.925951,18.0,337.0,18060.3,1.0,1,612042023200098,"{""1"":180603,""3"":189,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":180603,""226"":189,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",5.112,1879353494011949000,0.0,0.0,0.0
1758790013000,2025-09-25 16:46:53.000,104.215286,35.930963,104.20868387280616,35.925218060167545,104.206025,35.925429,27.0,343.0,12733.4,2.0,2,612042023200085,"{""1"":127334,""3"":256,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":127334,""226"":256,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",6.308,1879358279721201700,18.522624747825187,2.469683299710025,0.2777777777777778
1758790013000,2025-09-25 16:46:53.000,104.21507,35.931432,104.208468209362,35.925684489349045,104.205809,35.925895,19.0,337.0,15639.8,2.0,2,612042023200080,"{""1"":156398,""3"":197,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":156398,""226"":197,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",5.592,1879364340897329200,6.261284748259737,1.18634868914395,0.0
1758790014000,2025-09-25 16:46:54.000,,,104.2085917,35.9254233,104.2059327,35.9256341,21.197862,341.0,15700.725,,2,612042023200066,,5.763,1879347316192227300,36.58733659029197,6.2135705820262,0.0
1758790014000,2025-09-25 16:46:54.000,104.215041,35.931534,104.2084392568173,35.92578655688287,104.20578,35.925997,20.0,337.0,18060.3,1.0,1,612042023200098,"{""1"":180603,""3"":194,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":180603,""226"":194,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",5.489,1879353494011949000,0.0,0.0,-0.5555555555555556
1758790014000,2025-09-25 16:46:54.000,104.215258,35.931027,104.20865591649408,35.92528111639181,104.205997,35.925492,26.0,337.0,12733.5,2.0,2,612042023200085,"{""1"":127335,""3"":275,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":127335,""226"":275,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.45,1879358279721201700,16.834309886645237,2.3309044458431867,-0.5555555555555556
1758790014000,2025-09-25 16:46:54.000,104.215048,35.931478,104.2084462436418,35.92573053275427,104.205787,35.925941,19.0,336.0,15639.8,2.0,2,612042023200080,"{""1"":156398,""3"":193,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":156398,""226"":193,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",5.489,1879364340897329200,6.2612849363105605,1.1863487247746325,-0.5555555555555556
1758790015000,2025-09-25 16:46:55.000,104.215109,35.931288,104.2085698,35.9254758,104.2059107,35.9256865,20.0,341.0,15700.7,1.0,1,612042023200066,"{""1"":157007,""3"":229,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":157007,""226"":229,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",6.162,1879347316192227300,35.746265713934896,6.434327828508281,-0.2777777777777778
