timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1758508960000,2025-09-22 10:42:40.000,,,104.1925676,35.9474761,104.1898808,35.9476555,0.0,163.0,11996.755,,1,612042023200085,,0.0,1879358279721201700,0.0,0,0.0
1758508960000,2025-09-22 10:42:40.000,,,104.1926526,35.9472742,104.189966,35.9474538,0.0,159.0,14903.0,,1,612042023200080,,0.0,1879364340897329200,13.462278763114002,0,0.0
1758508961000,2025-09-22 10:42:41.000,104.199031,35.954057,104.1926051,35.947389,104.1899184,35.9475685,0.0,160.0,14977.5,1.0,1,612042023200066,"{""1"":149775,""3"":0,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":149775,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,10.256512539088884,0,0.0
1758508961000,2025-09-22 10:42:41.000,,,104.1925676,35.9474761,104.1898808,35.9476555,0.0,163.0,11996.755,,1,612042023200085,,0.0,1879358279721201700,0.0,0,0.0
1758508961000,2025-09-22 10:42:41.000,,,104.1926526,35.9472742,104.189966,35.9474538,0.0,159.0,14903.0,,1,612042023200080,,0.0,1879364340897329200,13.462278763114002,0,0.0
1758508962000,2025-09-22 10:42:42.000,104.199031,35.954057,104.1926051,35.947389,104.1899184,35.9475685,0.0,160.0,14977.5,1.0,1,612042023200066,"{""1"":149775,""3"":0,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":149775,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,10.256512539088884,0,0.0
1758508962000,2025-09-22 10:42:42.000,,,104.1925676,35.9474761,104.1898808,35.9476555,0.0,163.0,11996.755,,1,612042023200085,,0.0,1879358279721201700,0.0,0,0.0
1758508962000,2025-09-22 10:42:42.000,,,104.1926526,35.9472742,104.189966,35.9474538,0.0,159.0,14903.0,,1,612042023200080,,0.0,1879364340897329200,13.462278763114002,0,0.0
1758508963000,2025-09-22 10:42:43.000,104.199031,35.954057,104.1926051,35.947389,104.1899184,35.9475685,0.0,160.0,14977.5,1.0,1,612042023200066,"{""1"":149775,""3"":0,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":149775,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,10.256512539088884,0,0.0
1758508963000,2025-09-22 10:42:43.000,,,104.1925676,35.9474761,104.1898808,35.9476555,0.0,163.0,11996.755,,1,612042023200085,,0.0,1879358279721201700,0.0,0,0.0
1758508963000,2025-09-22 10:42:43.000,,,104.1926526,35.9472742,104.189966,35.9474538,0.0,159.0,14903.0,,1,612042023200080,,0.0,1879364340897329200,13.462278763114002,0,0.0
1758508964000,2025-09-22 10:42:44.000,104.199031,35.954057,104.1926051,35.947389,104.1899184,35.9475685,0.0,160.0,14977.5,1.0,1,612042023200066,"{""1"":149775,""3"":0,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":149775,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,10.256512539088884,0,0.0
1758508964000,2025-09-22 10:42:44.000,,,104.1925676,35.9474761,104.1898808,35.9476555,0.0,163.0,11996.755,,1,612042023200085,,0.0,1879358279721201700,0.0,0,0.0
1758508965000,2025-09-22 10:42:45.000,104.199031,35.954057,104.1926051,35.947389,104.1899184,35.9475685,0.0,160.0,14977.5,1.0,1,612042023200066,"{""1"":149775,""3"":0,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":149775,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,10.256512539088884,0,0.0
1758508965000,2025-09-22 10:42:45.000,,,104.1925676,35.9474761,104.1898808,35.9476555,0.0,163.0,11996.755,,1,612042023200085,,0.0,1879358279721201700,0.0,0,0.0
1758508965000,2025-09-22 10:42:45.000,,,104.1926526,35.9472742,104.189966,35.9474538,0.0,159.0,14903.0,,1,612042023200080,,0.0,1879364340897329200,13.462278763114002,0,0.0
1758508966000,2025-09-22 10:42:46.000,104.199031,35.954057,104.1926051,35.947389,104.1899184,35.9475685,0.0,160.0,14977.5,1.0,1,612042023200066,"{""1"":149775,""3"":0,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":149775,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,0.0,0,0.0
1758508966000,2025-09-22 10:42:46.000,,,104.1926526,35.9472742,104.189966,35.9474538,0.0,159.0,14903.0,,1,612042023200080,,0.0,1879364340897329200,13.462278763114002,0,0.0
1758508967000,2025-09-22 10:42:47.000,104.19911,35.953379,104.1926051,35.947389,104.1899184,35.9475685,0.0,160.0,14977.5,1.0,1,612042023200066,"{""1"":149775,""3"":0,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":149775,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,10.246013215367915,0,0.0
1758508967000,2025-09-22 10:42:47.000,,,104.1925676,35.947476,104.1898808,35.9476554,0.0,163.0,11996.755,,1,612042023200085,,0.006,1879358279721201700,0.0,0,0.0
1758508968000,2025-09-22 10:42:48.000,104.199112,35.953348,104.19260484352831,35.94739251115012,104.189918126,35.94757203500001,0.0,180.0,14977.5,1.0,1,612042023200066,"{""1"":149775,""3"":0,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":149775,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.391,1879347316192227300,0.0,0,0.0
1758508968000,2025-09-22 10:42:48.000,,,104.1926526,35.9472742,104.189966,35.9474538,0.0,159.0,14903.0,,1,612042023200080,,0.0,1879364340897329200,13.8401937167382,0,0.0
1758508969000,2025-09-22 10:42:49.000,104.199112,35.953348,104.1926051,35.947389,104.1899184,35.9475685,0.0,160.0,14977.5,1.0,1,612042023200066,"{""1"":149775,""3"":0,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":149775,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.391,1879347316192227300,10.246013215367915,0,0.0
1758508969000,2025-09-22 10:42:49.000,,,104.1925676,35.947476,104.1898808,35.9476554,0.0,163.0,11996.755,,1,612042023200085,,0.0,1879358279721201700,0.0,0,0.0
1758508969000,2025-09-22 10:42:49.000,,,104.1926526,35.9472742,104.189966,35.9474538,0.0,159.0,14903.0,,1,612042023200080,,0.0,1879364340897329200,13.462278763114002,0,0.0
1758508970000,2025-09-22 10:42:50.000,104.199031,35.954057,104.1926051,35.947389,104.1899184,35.9475685,0.0,160.0,14977.5,1.0,1,612042023200066,"{""1"":149775,""3"":0,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":149775,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,10.246013215367915,0,0.0
1758508970000,2025-09-22 10:42:50.000,,,104.1925676,35.947476,104.1898808,35.9476554,0.0,163.0,11996.755,,1,612042023200085,,0.0,1879358279721201700,0.0,0,0.0
1758508970000,2025-09-22 10:42:50.000,,,104.1926526,35.9472742,104.189966,35.9474538,0.0,159.0,14903.0,,1,612042023200080,,0.0,1879364340897329200,13.462278763114002,0,0.0
1758508971000,2025-09-22 10:42:51.000,104.199031,35.954057,104.1926051,35.947389,104.1899184,35.9475685,0.0,160.0,14977.5,1.0,1,612042023200066,"{""1"":149775,""3"":0,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":149775,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,10.246013215367915,0,0.0
1758508971000,2025-09-22 10:42:51.000,,,104.1925676,35.947476,104.1898808,35.9476554,0.0,163.0,11996.755,,1,612042023200085,,0.0,1879358279721201700,0.0,0,0.0
1758508972000,2025-09-22 10:42:52.000,104.199031,35.954057,104.1926051,35.947389,104.1899184,35.9475685,0.0,160.0,14977.5,1.0,1,612042023200066,"{""1"":149775,""3"":0,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":149775,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,0.0,0,0.0
1758508972000,2025-09-22 10:42:52.000,,,104.1926526,35.9472742,104.189966,35.9474538,0.0,159.0,14903.0,,1,612042023200080,,0.0,1879364340897329200,13.462278763114002,0,0.0
1758508973000,2025-09-22 10:42:53.000,104.199031,35.954057,104.1926051,35.947389,104.1899184,35.9475685,0.0,160.0,14977.5,1.0,1,612042023200066,"{""1"":149775,""3"":0,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":149775,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,10.246013215367915,0,0.0
1758508973000,2025-09-22 10:42:53.000,,,104.1925676,35.947476,104.1898808,35.9476554,0.0,163.0,11996.755,,1,612042023200085,,0.0,1879358279721201700,0.0,0,0.0
1758508974000,2025-09-22 10:42:54.000,104.199031,35.954057,104.1926051,35.947389,104.1899184,35.9475685,0.0,160.0,14977.5,1.0,1,612042023200066,"{""1"":149775,""3"":0,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":149775,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,0.0,0,0.0
1758508974000,2025-09-22 10:42:54.000,,,104.1926526,35.9472742,104.189966,35.9474538,0.0,159.0,14903.0,,1,612042023200080,,0.0,1879364340897329200,13.462278763114002,0,0.0
1758508975000,2025-09-22 10:42:55.000,104.199107,35.953414,104.1926051,35.947389,104.1899184,35.9475685,0.0,160.0,14977.5,1.0,1,612042023200066,"{""1"":149775,""3"":0,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":149775,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,10.246013215367915,0,0.0
1758508975000,2025-09-22 10:42:55.000,,,104.1925676,35.947476,104.1898808,35.9476554,0.0,163.0,11996.755,,1,612042023200085,,0.0,1879358279721201700,0.0,0,0.0
1758508975000,2025-09-22 10:42:55.000,,,104.1926526,35.9472742,104.189966,35.9474538,0.0,159.0,14903.0,,1,612042023200080,,0.0,1879364340897329200,13.462278763114002,0,0.0
1758508976000,2025-09-22 10:42:56.000,104.199109,35.953386,104.19260195696228,35.94743106044855,104.189915232,35.94761057000001,0.0,180.0,14977.5,1.0,1,612042023200066,"{""1"":149775,""3"":0,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":149775,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",4.685,1879347316192227300,5.876707039162523,0,0.0
1758508976000,2025-09-22 10:42:56.000,,,104.1925676,35.947476,104.1898808,35.9476554,0.0,163.0,11996.755,,1,612042023200085,,0.0,1879358279721201700,0.0,0,0.0
1758508977000,2025-09-22 10:42:57.000,104.199106,35.953425,104.1926051,35.947389,104.1899184,35.9475685,0.0,160.0,14977.5,1.0,1,612042023200066,"{""1"":149775,""3"":0,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":149775,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",4.685,1879347316192227300,10.256512539088884,0,0.0
1758508977000,2025-09-22 10:42:57.000,,,104.1925676,35.9474761,104.1898808,35.9476555,0.0,163.0,11996.755,,1,612042023200085,,0.011,1879358279721201700,0.0,0,0.0
1758508977000,2025-09-22 10:42:57.000,,,104.1926526,35.9472742,104.189966,35.9474538,0.0,159.0,14903.0,,1,612042023200080,,0.0,1879364340897329200,13.462278763114002,0,0.0
1758508978000,2025-09-22 10:42:58.000,104.199108,35.953398,104.1926010300615,35.947443294705266,104.18991430272004,35.94762279970001,0.0,180.0,14977.5,1.0,1,612042023200066,"{""1"":149775,""3"":0,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":149775,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",6.048,1879347316192227300,0.0,0,0.0
1758508978000,2025-09-22 10:42:58.000,,,104.1926526,35.9472742,104.189966,35.9474538,0.0,159.0,14903.0,,1,612042023200080,,0.0,1879364340897329200,19.367073125659758,0,0.0
1758508979000,2025-09-22 10:42:59.000,104.199108,35.953404,104.1926051,35.947389,104.1899184,35.9475685,0.0,160.0,14977.5,1.0,1,612042023200066,"{""1"":149775,""3"":0,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":149775,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",6.048,1879347316192227300,10.256512539088884,0,0.0
1758508979000,2025-09-22 10:42:59.000,,,104.1925676,35.9474761,104.1898808,35.9476555,0.0,163.0,11996.755,,1,612042023200085,,0.0,1879358279721201700,0.0,0,0.0
1758508980000,2025-09-22 10:43:00.000,104.199031,35.954057,104.1926051,35.947389,104.1899184,35.9475685,0.0,160.0,14977.5,1.0,1,612042023200066,"{""1"":149775,""3"":0,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":149775,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,0.0,0,0.0
1758508980000,2025-09-22 10:43:00.000,,,104.1926526,35.9472742,104.189966,35.9474538,0.0,159.0,14903.0,,1,612042023200080,,0.0,1879364340897329200,13.462278763114002,0,0.0
1758508981000,2025-09-22 10:43:01.000,104.199105,35.953438,104.1926051,35.947389,104.1899184,35.9475685,0.0,160.0,14977.5,1.0,1,612042023200066,"{""1"":149775,""3"":0,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":149775,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,10.256512539088884,0,0.0
1758508981000,2025-09-22 10:43:01.000,,,104.1925676,35.9474761,104.1898808,35.9476555,0.0,163.0,11996.755,,1,612042023200085,,0.0,1879358279721201700,0.0,0,0.0
1758508981000,2025-09-22 10:43:01.000,,,104.1926526,35.9472742,104.189966,35.9474538,0.0,159.0,14903.0,,1,612042023200080,,0.0,1879364340897329200,13.462278763114002,0,0.0
1758508982000,2025-09-22 10:43:02.000,104.199108,35.953408,104.1926003093074,35.94745272742993,104.18991358012032,35.94763222890071,0.0,180.0,14977.5,1.0,1,612042023200066,"{""1"":149775,""3"":0,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":149775,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",7.099,1879347316192227300,3.9273500278090054,0,0.0
1758508982000,2025-09-22 10:43:02.000,,,104.1925676,35.9474761,104.1898808,35.9476555,0.0,163.0,11996.755,,1,612042023200085,,0.0,1879358279721201700,0.0,0,0.0
1758508983000,2025-09-22 10:43:03.000,104.199105,35.953441,104.1926051,35.947389,104.1899184,35.9475685,0.0,160.0,14977.5,1.0,1,612042023200066,"{""1"":149775,""3"":0,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":149775,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",7.099,1879347316192227300,10.256512539088884,0,0.0
1758508983000,2025-09-22 10:43:03.000,,,104.1925676,35.9474761,104.1898808,35.9476555,0.0,163.0,11996.755,,1,612042023200085,,0.0,1879358279721201700,0.0,0,0.0
1758508983000,2025-09-22 10:43:03.000,,,104.1926526,35.9472742,104.189966,35.9474538,0.0,159.0,14903.0,,1,612042023200080,,0.0,1879364340897329200,13.462278763114002,0,0.0
1758508984000,2025-09-22 10:43:04.000,104.199031,35.954057,104.1926051,35.947389,104.1899184,35.9475685,0.0,160.0,14977.5,1.0,1,612042023200066,"{""1"":149775,""3"":0,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":149775,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,0.0,0,0.0
1758508984000,2025-09-22 10:43:04.000,,,104.1926526,35.9472742,104.189966,35.9474538,0.0,159.0,14903.0,,1,612042023200080,,0.0,1879364340897329200,13.462278763114002,0,0.0
1758508985000,2025-09-22 10:43:05.000,104.199105,35.953439,104.1926051,35.947389,104.1899184,35.9475685,0.0,160.0,14977.5,1.0,1,612042023200066,"{""1"":149775,""3"":0,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":149775,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,10.256512539088884,0,0.0
1758508985000,2025-09-22 10:43:05.000,,,104.1925676,35.9474761,104.1898808,35.9476555,0.0,163.0,11996.755,,1,612042023200085,,0.0,1879358279721201700,0.0,0,0.0
1758508986000,2025-09-22 10:43:06.000,104.199105,35.953449,104.19259721504034,35.94749353370108,104.18991047791263,35.94767301996914,0.0,180.0,14977.5,1.0,1,612042023200066,"{""1"":149775,""3"":0,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":149775,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",11.645,1879347316192227300,0.0,0,0.0
1758508986000,2025-09-22 10:43:06.000,,,104.1926526,35.9472742,104.189966,35.9474538,0.0,159.0,14903.0,,1,612042023200080,,0.0,1879364340897329200,24.8931770701308,0,0.0
1758508987000,2025-09-22 10:43:07.000,104.199105,35.95345,104.1926051,35.947389,104.1899184,35.9475685,0.0,160.0,14977.5,1.0,1,612042023200066,"{""1"":149775,""3"":0,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":149775,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",11.645,1879347316192227300,10.256512539088884,0,0.0
1758508987000,2025-09-22 10:43:07.000,,,104.1925676,35.9474761,104.1898808,35.9476555,0.0,163.0,11996.755,,1,612042023200085,,0.0,1879358279721201700,0.0,0,0.0
1758508987000,2025-09-22 10:43:07.000,,,104.1926526,35.9472742,104.189966,35.9474538,0.0,159.0,14903.0,,1,612042023200080,,0.0,1879364340897329200,13.462278763114002,0,0.0
1758508988000,2025-09-22 10:43:08.000,104.199107,35.953419,104.19259944532556,35.9474639604182,104.18991271393024,35.94764345768252,0.0,180.0,14977.5,1.0,1,612042023200066,"{""1"":149775,""3"":0,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":149775,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",8.351,1879347316192227300,3.1685807848679293,0,0.0
1758508988000,2025-09-22 10:43:08.000,,,104.1925676,35.9474761,104.1898808,35.9476555,0.0,163.0,11996.755,,1,612042023200085,,0.0,1879358279721201700,0.0,0,0.0
1758508988000,2025-09-22 10:43:08.000,,,104.1926526,35.9472742,104.189966,35.9474538,0.0,159.0,14903.0,,1,612042023200080,,0.0,1879364340897329200,21.636128399929007,0,0.0
1758508989000,2025-09-22 10:43:09.000,104.199107,35.953417,104.1926051,35.947389,104.1899184,35.9475685,0.0,160.0,14977.5,1.0,1,612042023200066,"{""1"":149775,""3"":0,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":149775,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",8.351,1879347316192227300,10.256512539088884,0,0.0
1758508989000,2025-09-22 10:43:09.000,,,104.1925676,35.9474761,104.1898808,35.9476555,0.0,163.0,11996.755,,1,612042023200085,,0.0,1879358279721201700,0.0,0,0.0
1758508989000,2025-09-22 10:43:09.000,,,104.1926526,35.9472742,104.189966,35.9474538,0.0,159.0,14903.0,,1,612042023200080,,0.0,1879364340897329200,13.462278763114002,0,0.0
1758508990000,2025-09-22 10:43:10.000,104.199104,35.953459,104.1926051,35.947389,104.1899184,35.9475685,0.0,160.0,14977.5,1.0,1,612042023200066,"{""1"":149775,""3"":0,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":149775,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,10.256512539088884,0,0.0
1758508990000,2025-09-22 10:43:10.000,,,104.1925676,35.9474761,104.1898808,35.9476555,0.0,163.0,11996.755,,1,612042023200085,,0.0,1879358279721201700,0.0,0,0.0
1758508990000,2025-09-22 10:43:10.000,,,104.1926526,35.9472742,104.189966,35.9474538,0.0,159.0,14903.0,,1,612042023200080,,0.0,1879364340897329200,13.462278763114002,0,0.0
1758508991000,2025-09-22 10:43:11.000,104.199106,35.953426,104.19259890765426,35.94747091179321,104.1899121748868,35.94765040644916,0.0,180.0,14977.5,1.0,1,612042023200066,"{""1"":149775,""3"":0,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":149775,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",9.125,1879347316192227300,2.8767073438962263,0,0.0
1758508991000,2025-09-22 10:43:11.000,,,104.1925676,35.9474761,104.1898808,35.9476555,0.0,163.0,11996.755,,1,612042023200085,,0.0,1879358279721201700,0.0,0,0.0
1758508991000,2025-09-22 10:43:11.000,,,104.1926526,35.9472742,104.189966,35.9474538,0.0,159.0,14903.0,,1,612042023200080,,0.0,1879364340897329200,22.40099246199471,0,0.0
1758508992000,2025-09-22 10:43:12.000,104.199107,35.953424,104.1926051,35.947389,104.1899184,35.9475685,0.0,160.0,14977.5,1.0,1,612042023200066,"{""1"":149775,""3"":0,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":149775,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",9.125,1879347316192227300,10.256512539088884,0,0.0
1758508992000,2025-09-22 10:43:12.000,,,104.1925676,35.9474761,104.1898808,35.9476555,0.0,163.0,11996.755,,1,612042023200085,,0.0,1879358279721201700,0.0,0,0.0
1758508993000,2025-09-22 10:43:13.000,104.199031,35.954057,104.1926051,35.947389,104.1899184,35.9475685,0.0,160.0,14977.5,1.0,1,612042023200066,"{""1"":149775,""3"":0,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":149775,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,0.0,0,0.0
1758508993000,2025-09-22 10:43:13.000,,,104.1926526,35.9472742,104.189966,35.9474538,0.0,159.0,14903.0,,1,612042023200080,,0.0,1879364340897329200,13.462278763114002,0,0.0
1758508994000,2025-09-22 10:43:14.000,104.199105,35.953448,104.1926051,35.947389,104.1899184,35.9475685,0.0,160.0,14977.5,1.0,1,612042023200066,"{""1"":149775,""3"":0,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":149775,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,10.256512539088884,0,0.0
