timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1763705178000,2025-11-21 14:06:18.000,104.213014,35.935392,104.2064224461888,35.92962549081009,104.20376,35.929832,26.0,334.0,17345.2,1.0,1,612042023200080,"{""1"":173452,""3"":263,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":173452,""226"":263,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",7.105,1879364340897329154,40.31916533810262,5.582653662198824,-0.1388888888888889
1763705179000,2025-11-21 14:06:19.000,104.212848,35.93581,104.20625771772129,35.93004184143128,104.203595,35.930248,26.0,339.0,19745.6,1.0,1,612042023200098,"{""1"":197456,""3"":255,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":197456,""226"":255,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",8.334,1879353494011949057,0.0,0.0,0.0
1763705179000,2025-11-21 14:06:19.000,104.21334,35.934836,104.20674692835163,35.929072868032684,104.204085,35.92928,33.0,335.0,14402.5,2.0,2,612042023200085,"{""1"":144025,""3"":332,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":144025,""226"":332,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.504,1879358279721201665,75.42382817712034,8.228053982958583,0.2777777777777778
1763705179000,2025-11-21 14:06:19.000,104.212979,35.935452,104.20638750217188,35.92968555815135,104.203725,35.929892,27.0,334.0,17345.2,1.0,1,612042023200080,"{""1"":173452,""3"":275,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":173452,""226"":275,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",7.383,1879364340897329154,41.30437605755255,5.507250141007007,0.2777777777777778
1763705180000,2025-11-21 14:06:20.000,104.213174,35.935102,104.20658218997364,35.9293371799042,104.20392,35.929544,24.0,334.0,17359.6,2.0,2,612042023200066,"{""1"":173596,""3"":250,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":173596,""226"":250,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",6.714,1879347316192227330,50.179201270931834,7.526880190639776,-0.8333333333333333
1763705180000,2025-11-21 14:06:20.000,104.212813,35.935871,104.2062227739286,35.93010290913956,104.20356,35.930309,25.0,337.0,19745.6,1.0,1,612042023200098,"{""1"":197456,""3"":250,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":197456,""226"":250,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",7.484,1879353494011949057,0.0,0.0,-0.41666666666666663
1763705180000,2025-11-21 14:06:20.000,104.213303,35.934903,104.20670998732096,35.92913893960024,104.204048,35.929346,27.0,334.0,14402.5,2.0,2,612042023200085,"{""1"":144025,""3"":281,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":144025,""226"":281,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.065,1879358279721201665,24.86591376619453,3.3154551688259373,0.1388888888888889
1763705180000,2025-11-21 14:06:20.000,104.212942,35.935515,104.20635056131482,35.92974762901583,104.203688,35.929954,28.0,333.0,17345.2,1.0,1,612042023200080,"{""1"":173452,""3"":284,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":173452,""226"":284,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",7.662,1879364340897329154,41.14675453308317,5.290297011396407,0.1388888888888889
1763705181000,2025-11-21 14:06:21.000,104.21278,35.935931,104.2061898270383,35.93016197337,104.203527,35.930368,25.0,334.0,19745.7,1.0,1,612042023200098,"{""1"":197457,""3"":248,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":197457,""226"":248,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",7.207,1879353494011949057,0.0,0.0,0.41666666666666663
1763705181000,2025-11-21 14:06:21.000,104.213268,35.934963,104.2066750430068,35.92919900672395,104.204013,35.929406,26.0,335.0,14402.5,2.0,2,612042023200085,"{""1"":144025,""3"":267,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":144025,""226"":267,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.383,1879358279721201665,75.44011001820907,10.445553694828948,0.0
1763705181000,2025-11-21 14:06:21.000,104.212904,35.935578,104.206312622061,35.92981070165906,104.20365,35.930017,29.0,333.0,17345.2,1.0,1,612042023200080,"{""1"":173452,""3"":292,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":173452,""226"":292,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",7.801,1879364340897329154,40.594283689884755,5.0392903890891425,-1.1111111111111112
1763705182000,2025-11-21 14:06:22.000,104.213107,35.935219,104.20651529691985,35.92945330889069,104.203853,35.92966,27.0,334.0,17359.6,2.0,2,612042023200066,"{""1"":173596,""3"":270,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":173596,""226"":270,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.124,1879347316192227330,50.9107636163269,6.788101815510254,0.0
1763705182000,2025-11-21 14:06:22.000,104.212742,35.935991,104.2061518877992,35.93022204539856,104.203489,35.930428,25.0,332.0,19745.7,1.0,1,612042023200098,"{""1"":197457,""3"":253,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":197457,""226"":253,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",7.502,1879353494011949057,0.0,0.0,0.1388888888888889
1763705182000,2025-11-21 14:06:22.000,104.213239,35.935015,104.2066460892992,35.92925106292687,104.203984,35.929458,20.0,335.0,14402.5,2.0,2,612042023200085,"{""1"":144025,""3"":199,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":144025,""226"":199,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",6.348,1879358279721201665,25.385567495048633,4.569402149108754,0.2777777777777778
1763705182000,2025-11-21 14:06:22.000,104.212868,35.935637,104.2062776780474,35.92986876858828,104.203615,35.930075,29.0,333.0,17345.2,1.0,1,612042023200080,"{""1"":173452,""3"":294,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":173452,""226"":294,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",7.183,1879364340897329154,40.88274412589098,5.075099270800259,0.6944444444444444
1763705183000,2025-11-21 14:06:23.000,104.212716,35.936031,104.20612592928424,35.93026109419188,104.203463,35.930467,25.0,333.0,19745.7,1.0,1,612042023200098,"{""1"":197457,""3"":254,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":197457,""226"":254,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",4.931,1879353494011949057,0.0,0.0,0.5555555555555556
1763705183000,2025-11-21 14:06:23.000,104.213216,35.93506,104.2066231261827,35.929295108197564,104.203961,35.929502,20.0,334.0,14402.5,2.0,2,612042023200085,"{""1"":144025,""3"":202,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":144025,""226"":202,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",5.316,1879358279721201665,79.76592965852767,14.35786733853498,0.0
1763705183000,2025-11-21 14:06:23.000,104.212825,35.935708,104.20623474686572,35.929939850788045,104.203572,35.930146,29.0,333.0,17345.2,1.0,1,612042023200080,"{""1"":173452,""3"":295,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":173452,""226"":295,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",8.799,1879364340897329154,37.039974311394765,4.598065776586936,0.41666666666666663
1763705184000,2025-11-21 14:06:24.000,104.213032,35.935346,104.2064404165816,35.92957945244009,104.203778,35.929786,29.0,334.0,17359.6,2.0,2,612042023200066,"{""1"":173596,""3"":297,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":173596,""226"":297,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.781,1879347316192227330,51.28940567939504,6.36696070502835,0.5555555555555556
1763705184000,2025-11-21 14:06:24.000,104.212683,35.936083,104.20609298210373,35.93031315676075,104.20343,35.930519,26.0,332.0,19745.7,1.0,1,612042023200098,"{""1"":197457,""3"":257,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":197457,""226"":257,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",6.505,1879353494011949057,0.0,0.0,0.41666666666666663
1763705184000,2025-11-21 14:06:24.000,104.213188,35.935107,104.20659616924576,35.92934216020387,104.203934,35.929549,21.0,334.0,14402.5,2.0,2,612042023200085,"{""1"":144025,""3"":212,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":144025,""226"":212,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",5.768,1879358279721201665,29.88096505875682,5.122451152929741,0.41666666666666663
1763705184000,2025-11-21 14:06:24.000,104.212791,35.935767,104.2062008014205,35.9299979162714,104.203538,35.930204,29.0,333.0,17345.3,1.0,1,612042023200080,"{""1"":173453,""3"":291,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":173453,""226"":291,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",7.143,1879364340897329154,36.37259015831116,4.515218088617938,0.1388888888888889
1763705185000,2025-11-21 14:06:25.000,104.212647,35.93614,104.20605803826038,35.93037022360403,104.203395,35.930576,27.0,333.0,19745.7,1.0,1,612042023200098,"{""1"":197457,""3"":259,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":197457,""226"":259,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",7.083,1879353494011949057,0.0,0.0,0.2777777777777778
1763705185000,2025-11-21 14:06:25.000,104.21316,35.935157,104.20656821399548,35.92939221446469,104.203906,35.929599,22.0,334.0,14402.5,2.0,2,612042023200085,"{""1"":144025,""3"":227,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":144025,""226"":227,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",6.108,1879358279721201665,83.5959581868978,13.679338612401459,-0.2777777777777778
1763705185000,2025-11-21 14:06:25.000,104.212749,35.935836,104.20615886871325,35.9300669965422,104.203496,35.930273,28.0,333.0,17345.3,1.0,1,612042023200080,"{""1"":173453,""3"":286,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":173453,""226"":286,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",8.559,1879364340897329154,34.91815787036937,4.489477440476062,-1.5277777777777777
1763705186000,2025-11-21 14:06:26.000,104.212953,35.935481,104.20636154287438,35.929713604093244,104.203699,35.92992,30.0,334.0,17359.6,2.0,2,612042023200066,"{""1"":173596,""3"":308,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":173596,""226"":308,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.261,1879347316192227330,50.306019190569835,6.036722302868379,0.1388888888888889
1763705186000,2025-11-21 14:06:26.000,104.212609,35.936199,104.20602009905788,35.93042829524639,104.203357,35.930634,27.0,330.0,19745.7,1.0,1,612042023200098,"{""1"":197457,""3"":261,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":197457,""226"":261,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",7.305,1879353494011949057,0.0,0.0,0.6944444444444444
1763705186000,2025-11-21 14:06:26.000,104.21313,35.935211,104.20653826193596,35.929445272478475,104.203876,35.929652,23.0,334.0,14402.5,2.0,2,612042023200085,"{""1"":144025,""3"":242,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":144025,""226"":242,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",6.487,1879358279721201665,33.814668200806885,5.2927306749089045,-0.41666666666666663
1763705186000,2025-11-21 14:06:26.000,104.212714,35.935893,104.20612392474764,35.93012306309261,104.203461,35.930329,28.0,333.0,17345.3,1.0,1,612042023200080,"{""1"":173453,""3"":282,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":173453,""226"":282,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",6.983,1879364340897329154,35.20414385800116,4.526247067457292,-0.6944444444444444
1763705187000,2025-11-21 14:06:27.000,104.212568,35.936258,104.20597916450608,35.93048737169546,104.203316,35.930693,28.0,329.0,19745.7,1.0,1,612042023200098,"{""1"":197457,""3"":264,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":197457,""226"":264,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",7.532,1879353494011949057,0.0,0.0,0.1388888888888889
1763705187000,2025-11-21 14:06:27.000,104.213097,35.935267,104.20650531457508,35.92950133574664,104.203843,35.929708,25.0,334.0,14402.5,2.0,2,612042023200085,"{""1"":144025,""3"":258,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":144025,""226"":258,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",6.904,1879358279721201665,85.61116716888081,12.328008072318836,0.2777777777777778
1763705187000,2025-11-21 14:06:27.000,104.212673,35.935961,104.20608299056492,35.93019114167839,104.20342,35.930397,27.0,333.0,17345.3,1.0,1,612042023200080,"{""1"":173453,""3"":278,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":173453,""226"":278,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",8.42,1879364340897329154,34.240127682288055,4.565350357638407,0.41666666666666663
1763705188000,2025-11-21 14:06:28.000,104.212865,35.93563,104.20627468219178,35.92986177136521,104.203612,35.930068,32.0,334.0,17359.6,2.0,2,612042023200066,"{""1"":173596,""3"":325,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":173596,""226"":325,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.119,1879347316192227330,47.32933156508087,5.324549801071598,-0.6944444444444444
1763705188000,2025-11-21 14:06:28.000,104.212525,35.936319,104.20593623309638,35.93054745144896,104.203273,35.930753,28.0,324.0,19745.7,1.0,1,612042023200098,"{""1"":197457,""3"":266,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":197457,""226"":266,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",7.718,1879353494011949057,0.0,0.0,-0.41666666666666663
1763705188000,2025-11-21 14:06:28.000,104.213062,35.935326,104.20647037041792,35.929560402777405,104.203808,35.929767,27.0,334.0,14402.5,2.0,2,612042023200085,"{""1"":144025,""3"":277,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":144025,""226"":277,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.283,1879358279721201665,37.86042052082641,5.048056069443521,0.2777777777777778
1763705188000,2025-11-21 14:06:28.000,104.212639,35.936017,104.20604904510606,35.93024620653074,104.203386,35.930452,27.0,333.0,17345.3,1.0,1,612042023200080,"{""1"":173453,""3"":274,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":173453,""226"":274,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",6.843,1879364340897329154,35.003066718074415,4.667075562409922,0.1388888888888889
1763705189000,2025-11-21 14:06:29.000,104.212477,35.93637,104.20588830879508,35.93059753633047,104.203225,35.930803,28.0,326.0,19745.7,1.0,1,612042023200098,"{""1"":197457,""3"":268,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":197457,""226"":268,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",7.045,1879353494011949057,0.0,0.0,0.41666666666666663
1763705189000,2025-11-21 14:06:29.000,104.213025,35.93539,104.20643342952545,35.92962347382277,104.203771,35.92983,29.0,334.0,14402.5,2.0,2,612042023200085,"{""1"":144025,""3"":292,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":144025,""226"":292,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.762,1879358279721201665,85.67265363217471,10.635225968132033,0.41666666666666663
1763705189000,2025-11-21 14:06:29.000,104.212596,35.936083,104.20600711242048,35.93031228619692,104.203344,35.930518,27.0,332.0,17345.3,1.0,1,612042023200080,"{""1"":173453,""3"":270,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":173453,""226"":270,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",8.261,1879364340897329154,33.47352494990721,4.463136659987628,-0.8333333333333333
1763705190000,2025-11-21 14:06:30.000,104.212786,35.935763,104.20619580875936,35.929993922805096,104.203533,35.9302,27.0,333.0,17359.6,2.0,2,612042023200066,"{""1"":173596,""3"":263,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":173596,""226"":263,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.16,1879347316192227330,45.86944264727864,6.115925686303819,-0.1388888888888889
1763705190000,2025-11-21 14:06:30.000,104.212438,35.936421,104.20584937091812,35.93064860789642,104.203186,35.930854,26.0,319.0,19745.7,1.0,1,612042023200098,"{""1"":197457,""3"":270,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":197457,""226"":270,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",6.674,1879353494011949057,0.0,0.0,0.2777777777777778
1763705190000,2025-11-21 14:06:30.000,104.212987,35.935455,104.20639549028864,35.92968854689249,104.203733,35.929895,29.0,334.0,14402.6,2.0,2,612042023200085,"{""1"":144026,""3"":293,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":144026,""226"":293,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.002,1879358279721201665,38.4222952744697,4.769664240968652,0.2777777777777778
1763705190000,2025-11-21 14:06:30.000,104.212563,35.936136,104.20597416540896,35.930365349100754,104.203311,35.930571,26.0,332.0,17345.3,1.0,1,612042023200080,"{""1"":173453,""3"":267,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":173453,""226"":267,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",6.604,1879364340897329154,33.441141438004685,4.630311891416033,0.41666666666666663
1763705191000,2025-11-21 14:06:31.000,104.212397,35.936481,104.20580843656964,35.93070768449774,104.203145,35.930913,26.0,321.0,19745.7,1.0,1,612042023200098,"{""1"":197457,""3"":272,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":197457,""226"":272,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",7.532,1879353494011949057,0.0,0.0,0.0
1763705191000,2025-11-21 14:06:31.000,104.212949,35.935521,104.20635755109424,35.929753619993214,104.203695,35.92996,29.0,333.0,14402.6,2.0,2,612042023200085,"{""1"":144026,""3"":300,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":144026,""226"":300,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.002,1879358279721201665,83.68219930117564,10.388135085663183,-0.9722222222222222
1763705191000,2025-11-21 14:06:31.000,104.212525,35.936196,104.20593622635396,35.93042442106269,104.203273,35.93063,26.0,332.0,17345.3,1.0,1,612042023200080,"{""1"":173453,""3"":264,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":173453,""226"":264,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",7.404,1879364340897329154,33.533200807090026,4.643058573289388,0.1388888888888889
1763705192000,2025-11-21 14:06:32.000,104.212719,35.935874,104.2061289161376,35.930104050864294,104.203466,35.93031,24.0,333.0,17359.6,2.0,2,612042023200066,"{""1"":173596,""3"":241,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":173596,""226"":241,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",6.823,1879347316192227330,46.78577279032302,7.017865918548454,0.1388888888888889
1763705192000,2025-11-21 14:06:32.000,104.212366,35.936544,104.20577748724902,35.93077074698056,104.203114,35.930976,27.0,332.0,19745.7,1.0,1,612042023200098,"{""1"":197457,""3"":273,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":197457,""226"":273,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",7.546,1879353494011949057,0.0,0.0,0.41666666666666663
