timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1753168102000,2025-07-22 15:08:22.000,104.215281,35.931052,104.20867888486312,35.92530708961586,104.20602,35.925518,13.0,339.0,12077.1,1.0,1,612042023200098,"{""1"":120771,""3"":133,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":120771,""226"":133,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.47,1879353494011949000,0.0,0.0,0.0
1753168102000,2025-07-22 15:08:22.000,104.215424,35.930688,104.20882066127427,35.924943793871975,104.206162,35.925155,0.0,0.0,6841.1,1.0,1,612042023200085,"{""1"":68411,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":68411,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.24,1879358279721201700,17.542928944796465,0.0,0.0
1753168103000,2025-07-22 15:08:23.000,104.215353,35.930856,104.20874977219624,35.925110938070105,104.206091,35.925322,12.0,333.0,10000.3,1.0,1,612042023200066,"{""1"":100003,""3"":56,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":100003,""226"":56,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.135,1879347316192227300,7.8409745161136515,2.3522923548340957,0.0
1753168103000,2025-07-22 15:08:23.000,104.215424,35.930688,104.20882066127427,35.924943793871975,104.206162,35.925155,0.0,0.0,6841.1,1.0,1,612042023200085,"{""1"":68411,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":68411,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,19.651170297471854,0.0,0.0
1753168103000,2025-07-22 15:08:23.000,104.215314,35.930919,104.20871083161876,35.925174010149746,104.206052,35.925385,3.0,331.0,9630.2,1.0,1,612042023200080,"{""1"":96302,""3"":28,""37"":16,""48"":80,""49"":35,""224"":""AC8="",""225"":96302,""226"":28,""227"":282574488338432,""228"":0,""229"":2160,""230"":0,""231"":0}",1.529,1879364340897329200,0.0,0.0,0.0
1753168104000,2025-07-22 15:08:24.000,104.215342,35.930874,104.20873878896428,35.925128958454344,104.20608,35.92534,12.0,333.0,10000.3,1.0,1,612042023200066,"{""1"":100003,""3"":58,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":100003,""226"":58,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.235,1879347316192227300,26.73808012879963,8.02142403863989,0.0
1753168104000,2025-07-22 15:08:24.000,104.215251,35.931104,104.20864893077376,35.92535814573916,104.20599,35.925569,12.0,340.0,12077.1,1.0,1,612042023200098,"{""1"":120771,""3"":112,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":120771,""226"":112,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.143,1879353494011949000,0.0,0.0,0.0
1753168104000,2025-07-22 15:08:24.000,104.215423,35.930689,104.2088196627614,35.92494479556442,104.206161,35.925156,1.0,0.0,6841.1,1.0,1,612042023200085,"{""1"":68411,""3"":31,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":68411,""226"":31,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879358279721201700,21.734260725262516,78.24333861094506,0.0
1753168105000,2025-07-22 15:08:25.000,104.215331,35.930893,104.20872780579084,35.925147979091065,104.206069,35.925359,12.0,333.0,10000.3,1.0,1,612042023200066,"{""1"":100003,""3"":56,""37"":16,""48"":80,""49"":20,""224"":""AC8="",""225"":100003,""226"":56,""227"":282574488338432,""228"":0,""229"":1760,""230"":0,""231"":0}",2.335,1879347316192227300,3.372025005113456,1.011607501534037,0.0
1753168105000,2025-07-22 15:08:25.000,104.21542,35.930694,104.2088166673326,35.9249498011415,104.206158,35.925161,4.0,328.0,6841.1,1.0,1,612042023200085,"{""1"":68411,""3"":49,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":68411,""226"":49,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.619,1879358279721201700,23.44408981339632,21.099680832056688,0.0
1753168105000,2025-07-22 15:08:25.000,104.215314,35.93092,104.2087108316735,35.92517501039944,104.206052,35.925386,0.0,0.0,9630.2,1.0,1,612042023200080,"{""1"":96302,""3"":0,""37"":16,""48"":80,""49"":34,""224"":""AC8="",""225"":96302,""226"":0,""227"":282574488338432,""228"":0,""229"":1520,""230"":0,""231"":0}",0.056,1879364340897329200,0.0,0.0,0.0
1753168106000,2025-07-22 15:08:26.000,104.215323,35.930906,104.20871981798592,35.92516099389703,104.206061,35.925372,9.0,334.0,10000.3,1.0,1,612042023200066,"{""1"":100003,""3"":34,""37"":16,""48"":80,""49"":20,""224"":""AC8="",""225"":100003,""226"":34,""227"":282574488338432,""228"":0,""229"":1680,""230"":0,""231"":0}",1.616,1879347316192227300,28.280442148078883,11.312176859231553,0.2777777777777778
1753168106000,2025-07-22 15:08:26.000,104.215226,35.931149,104.20862396919088,35.92540319314817,104.205965,35.925614,10.0,335.0,12077.1,1.0,1,612042023200098,"{""1"":120771,""3"":107,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":120771,""226"":107,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.745,1879353494011949000,0.0,0.0,0.0
1753168106000,2025-07-22 15:08:26.000,104.215418,35.9307,104.2088146705262,35.9249558055258,104.206156,35.925167,5.0,349.0,6841.1,1.0,1,612042023200085,"{""1"":68411,""3"":53,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":68411,""226"":53,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.691,1879358279721201700,24.362113301450776,17.54072157704456,0.0
1753168107000,2025-07-22 15:08:27.000,104.215318,35.930914,104.208714825602,35.92516900312029,104.206056,35.92538,8.0,334.0,10000.3,1.0,1,612042023200066,"{""1"":100003,""3"":20,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":100003,""226"":20,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.998,1879347316192227300,0.758636109605401,0.3413862493224304,0.0
1753168107000,2025-07-22 15:08:27.000,104.215412,35.930709,104.208808679615,35.92496481643104,104.20615,35.925176,5.0,337.0,6841.1,1.0,1,612042023200085,"{""1"":68411,""3"":60,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":68411,""226"":60,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",1.138,1879358279721201700,24.226321018752596,17.44295113350187,0.0
1753168107000,2025-07-22 15:08:27.000,104.215314,35.93092,104.2087108316735,35.92517501039944,104.206052,35.925386,2.0,0.0,9630.2,1.0,1,612042023200080,"{""1"":96302,""3"":25,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":96302,""226"":25,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.0,0.0,0.0
1753168108000,2025-07-22 15:08:28.000,104.215315,35.930919,104.20871183018296,35.92517400870446,104.206053,35.925385,8.0,334.0,10000.3,1.0,1,612042023200066,"{""1"":100003,""3"":22,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":100003,""226"":22,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.619,1879347316192227300,32.380542473530355,14.571244113088659,0.0
1753168108000,2025-07-22 15:08:28.000,104.2152,35.931196,104.20859800917616,35.92545024251843,104.205939,35.925661,11.0,341.0,12077.1,1.0,1,612042023200098,"{""1"":120771,""3"":109,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":120771,""226"":109,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.865,1879353494011949000,0.0,0.0,0.0
1753168108000,2025-07-22 15:08:28.000,104.215405,35.930717,104.20880169008312,35.92497282853039,104.206143,35.925184,5.0,318.0,6841.1,1.0,1,612042023200085,"{""1"":68411,""3"":49,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":68411,""226"":49,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",1.091,1879358279721201700,23.788575758396895,17.127774546045764,0.0
1753168109000,2025-07-22 15:08:29.000,104.215311,35.930927,104.20870783636435,35.925182016483255,104.206049,35.925393,9.0,334.0,10000.3,1.0,1,612042023200066,"{""1"":100003,""3"":35,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":100003,""226"":35,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.96,1879347316192227300,2.1353766742558515,0.8541506697023407,0.2777777777777778
1753168109000,2025-07-22 15:08:29.000,104.215398,35.930726,104.20879470060753,35.9249818408807,104.206136,35.925193,4.0,334.0,6841.1,1.0,1,612042023200085,"{""1"":68411,""3"":47,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":68411,""226"":47,""227"":281474976710656,""228"":0,""229"":240,""230"":0,""231"":0}",1.183,1879358279721201700,23.59276960724391,21.23349264651952,0.8333333333333333
1753168109000,2025-07-22 15:08:29.000,104.2153,35.930944,104.208696853092,35.9251990366284,104.206038,35.92541,12.0,342.0,9630.2,1.0,1,612042023200080,"{""1"":96302,""3"":115,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":96302,""226"":115,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",1.477,1879364340897329200,0.0,0.0,0.5555555555555556
1753168110000,2025-07-22 15:08:30.000,104.215305,35.930938,104.20870184558264,35.92519302790243,104.206043,35.925404,10.0,333.0,10000.3,1.0,1,612042023200066,"{""1"":100003,""3"":43,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":100003,""226"":43,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",1.338,1879347316192227300,36.215201612781385,13.0374725806013,0.0
1753168110000,2025-07-22 15:08:30.000,104.215174,35.931247,104.20857204940144,35.92550129290205,104.205913,35.925712,12.0,343.0,12077.1,1.0,1,612042023200098,"{""1"":120771,""3"":111,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":120771,""226"":111,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.069,1879353494011949000,0.0,0.0,0.5555555555555556
1753168110000,2025-07-22 15:08:30.000,104.215396,35.930736,104.20879270402152,35.9249918462651,104.206134,35.925203,5.0,354.0,6841.1,1.0,1,612042023200085,"{""1"":68411,""3"":47,""37"":16,""48"":80,""49"":29,""224"":""AC8="",""225"":68411,""226"":47,""227"":282574488338432,""228"":0,""229"":1639,""230"":0,""231"":0}",1.127,1879358279721201700,23.819460372025414,17.1500114678583,0.0
1753168111000,2025-07-22 15:08:31.000,104.215302,35.930944,104.20869885021958,35.925199033737165,104.20604,35.92541,12.0,333.0,10000.3,1.0,1,612042023200066,"{""1"":100003,""3"":65,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":100003,""226"":65,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.72,1879347316192227300,6.865283946772528,2.0595851840317585,1.3888888888888888
1753168111000,2025-07-22 15:08:31.000,104.215395,35.930749,104.2087917061666,35.92500485095552,104.206133,35.925216,4.0,351.0,6841.1,1.0,1,612042023200085,"{""1"":68411,""3"":45,""37"":16,""48"":80,""49"":30,""224"":""AC8="",""225"":68411,""226"":45,""227"":282574488338432,""228"":0,""229"":880,""230"":0,""231"":0}",1.449,1879358279721201700,23.154454783891147,20.83900930550203,0.0
1753168111000,2025-07-22 15:08:31.000,104.215275,35.931002,104.20867289074664,35.925257085811126,104.206014,35.925468,13.0,342.0,9630.2,1.0,1,612042023200080,"{""1"":96302,""3"":128,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":96302,""226"":128,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.403,1879364340897329200,0.0,0.0,0.0
1753168112000,2025-07-22 15:08:32.000,104.215298,35.930952,104.2086948564026,35.92520704151712,104.206036,35.925418,10.0,333.0,10000.3,1.0,1,612042023200066,"{""1"":100003,""3"":56,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":100003,""226"":56,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.96,1879347316192227300,40.84599426779115,14.704557936404814,0.5555555555555556
1753168112000,2025-07-22 15:08:32.000,104.215149,35.931301,104.20854708831632,35.925554342350424,104.205888,35.925765,12.0,335.0,12077.1,1.0,1,612042023200098,"{""1"":120771,""3"":111,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":120771,""226"":111,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.156,1879353494011949000,0.0,0.0,-0.5555555555555556
1753168112000,2025-07-22 15:08:32.000,104.215391,35.930758,104.2087877123928,35.92501385897698,104.206129,35.925225,4.0,325.0,6841.1,1.0,1,612042023200085,"{""1"":68411,""3"":45,""37"":16,""48"":80,""49"":27,""224"":""AC8="",""225"":68411,""226"":45,""227"":282574488338432,""228"":0,""229"":480,""230"":0,""231"":0}",1.064,1879358279721201700,23.050773610047433,20.745696249042687,0.2777777777777778
1753168113000,2025-07-22 15:08:33.000,104.215295,35.930958,104.2086918610402,35.92521304735232,104.206033,35.925424,10.0,333.0,10000.3,1.0,1,612042023200066,"{""1"":100003,""3"":56,""37"":16,""48"":80,""49"":20,""224"":""AC8="",""225"":100003,""226"":56,""227"":282574488338432,""228"":0,""229"":400,""230"":0,""231"":0}",0.72,1879347316192227300,15.203876347559557,5.473395485121441,0.2777777777777778
1753168113000,2025-07-22 15:08:33.000,104.215387,35.930771,104.20878371883852,35.92502686799786,104.206125,35.925238,6.0,356.0,6841.1,1.0,1,612042023200085,"{""1"":68411,""3"":45,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":68411,""226"":45,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",1.491,1879358279721201700,22.293371863563515,13.376023118138109,-0.5555555555555556
1753168113000,2025-07-22 15:08:33.000,104.215242,35.931089,104.20863994289324,35.92534315501742,104.205981,35.925554,18.0,342.0,9630.2,1.0,1,612042023200080,"{""1"":96302,""3"":177,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":96302,""226"":177,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",5.01,1879364340897329200,0.0,0.0,-1.1111111111111112
1753168114000,2025-07-22 15:08:34.000,104.215296,35.930956,104.2086928594943,35.92521104540723,104.206034,35.925422,8.0,334.0,10000.3,1.0,1,612042023200066,"{""1"":100003,""3"":49,""37"":16,""48"":80,""49"":18,""224"":""AC8="",""225"":100003,""226"":49,""227"":282574488338432,""228"":0,""229"":1800,""230"":0,""231"":0}",0.24,1879347316192227300,46.82719573394915,21.072238080277113,-1.1111111111111112
1753168114000,2025-07-22 15:08:34.000,104.215126,35.931356,104.20852412447678,35.92560938941172,104.205865,35.92582,11.0,343.0,12077.1,1.0,1,612042023200098,"{""1"":120771,""3"":114,""37"":16,""48"":80,""49"":20,""224"":""AC8="",""225"":120771,""226"":114,""227"":282574488338432,""228"":0,""229"":520,""230"":0,""231"":0}",3.23,1879353494011949000,0.0,0.0,-1.3888888888888888
1753168114000,2025-07-22 15:08:34.000,104.215384,35.930781,104.2087807236868,35.92503687482615,104.206122,35.925248,4.0,352.0,6841.1,1.0,1,612042023200085,"{""1"":68411,""3"":45,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":68411,""226"":45,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",1.145,1879358279721201700,20.92056943368413,18.828512490315717,0.5555555555555556
1753168115000,2025-07-22 15:08:35.000,104.215298,35.930953,104.20869485645736,35.92520804176679,104.206036,35.925419,5.0,335.0,10000.3,1.0,1,612042023200066,"{""1"":100003,""3"":24,""37"":16,""48"":80,""49"":16,""224"":""AC8="",""225"":100003,""226"":24,""227"":282574488338432,""228"":0,""229"":1800,""230"":0,""231"":0}",0.379,1879347316192227300,27.34827293135498,19.690756510575586,-0.2777777777777778
1753168115000,2025-07-22 15:08:35.000,104.215385,35.930792,104.20878172285552,35.92504787612986,104.206123,35.925259,4.0,2.0,6841.1,1.0,1,612042023200085,"{""1"":68411,""3"":45,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":68411,""226"":45,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",1.227,1879358279721201700,19.451541973260223,17.5063877759342,-0.5555555555555556
1753168115000,2025-07-22 15:08:35.000,104.215208,35.931189,104.20860599727934,35.92544322918801,104.205947,35.925654,19.0,341.0,9630.2,1.0,1,612042023200080,"{""1"":96302,""3"":193,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":96302,""226"":193,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",5.77,1879364340897329200,0.0,0.0,0.2777777777777778
1753168116000,2025-07-22 15:08:36.000,104.215298,35.930953,104.20869485645736,35.92520804176679,104.206036,35.925419,3.0,336.0,10000.3,1.0,1,612042023200066,"{""1"":100003,""3"":5,""37"":16,""48"":80,""49"":16,""224"":""AC8="",""225"":100003,""226"":5,""227"":282574488338432,""228"":0,""229"":1839,""230"":0,""231"":0}",0.0,1879347316192227300,53.48141664138828,64.17769996966594,0.5555555555555556
1753168116000,2025-07-22 15:08:36.000,104.215102,35.931409,104.20850016198644,35.925662437435804,104.205841,35.925873,12.0,341.0,12077.1,1.0,1,612042023200098,"{""1"":120771,""3"":110,""37"":16,""48"":80,""49"":19,""224"":""AC8="",""225"":120771,""226"":110,""227"":282574488338432,""228"":0,""229"":1680,""230"":0,""231"":0}",3.14,1879353494011949000,0.0,0.0,0.0
1753168116000,2025-07-22 15:08:36.000,104.215386,35.9308,104.20878272185996,35.9250558766843,104.206124,35.925267,2.0,356.0,6841.1,1.0,1,612042023200085,"{""1"":68411,""3"":45,""37"":16,""48"":80,""49"":29,""224"":""AC8="",""225"":68411,""226"":45,""227"":282574488338432,""228"":0,""229"":1200,""230"":0,""231"":0}",0.894,1879358279721201700,18.678372560187217,33.621070608336986,0.5555555555555556
1753168117000,2025-07-22 15:08:37.000,104.215301,35.93095,104.20869785198433,35.925205036680815,104.206039,35.925416,2.0,334.0,10000.3,1.0,1,612042023200066,"{""1"":100003,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":100003,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.429,1879347316192227300,38.96340455118222,70.134128192128,0.0
1753168117000,2025-07-22 15:08:37.000,104.215385,35.930809,104.20878172378634,35.92506488037557,104.206123,35.925276,4.0,353.0,6841.1,1.0,1,612042023200085,"{""1"":68411,""3"":44,""37"":16,""48"":80,""49"":28,""224"":""AC8="",""225"":68411,""226"":44,""227"":282574488338432,""228"":0,""229"":1680,""230"":0,""231"":0}",1.005,1879358279721201700,17.31810711896872,15.586296407071845,0.5555555555555556
1753168117000,2025-07-22 15:08:37.000,104.21517,35.931286,104.20856805724304,35.92553930817842,104.205909,35.92575,18.0,340.0,9630.3,1.0,1,612042023200080,"{""1"":96303,""3"":183,""37"":16,""48"":80,""49"":33,""224"":""AC8="",""225"":96303,""226"":183,""227"":282574488338432,""228"":0,""229"":1639,""230"":0,""231"":0}",5.608,1879364340897329200,0.0,0.0,0.0
1753168118000,2025-07-22 15:08:38.000,104.215301,35.930949,104.20869785192956,35.92520403643114,104.206039,35.925415,3.0,332.0,10000.3,1.0,1,612042023200066,"{""1"":100003,""3"":6,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":100003,""226"":6,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879347316192227300,60.152259584573116,72.18271150148774,0.8333333333333333
1753168118000,2025-07-22 15:08:38.000,104.215082,35.931462,104.20848019374183,35.92571547966859,104.205821,35.925926,8.0,342.0,12077.1,1.0,1,612042023200098,"{""1"":120771,""3"":88,""37"":16,""48"":80,""49"":19,""224"":""AC8="",""225"":120771,""226"":88,""227"":282574488338432,""228"":0,""229"":1720,""230"":0,""231"":0}",3.083,1879353494011949000,0.0,0.0,0.0
1753168118000,2025-07-22 15:08:38.000,104.215382,35.930817,104.20877872852532,35.925072886704335,104.20612,35.925284,3.0,348.0,6841.1,1.0,1,612042023200085,"{""1"":68411,""3"":35,""37"":16,""48"":80,""49"":29,""224"":""AC8="",""225"":68411,""226"":35,""227"":282574488338432,""228"":0,""229"":1880,""230"":0,""231"":0}",0.93,1879358279721201700,16.300406769673256,19.560488123607907,0.5555555555555556
1753168119000,2025-07-22 15:08:39.000,104.2153,35.930952,104.20869685353006,35.925207038625786,104.206038,35.925418,6.0,332.0,10000.3,1.0,1,612042023200066,"{""1"":100003,""3"":33,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":100003,""226"":33,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.346,1879347316192227300,48.134802342664656,28.880881405598796,0.2777777777777778
