timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1753166386000,2025-07-22 14:39:46.000,104.215298,35.930404,104.20869482639633,35.92465890462107,104.206036,35.92487,1.0,0.0,6830.4,1.0,1,612042023200085,"{""1"":68304,""3"":0,""37"":16,""48"":80,""49"":26,""224"":""AC8="",""225"":68304,""226"":0,""227"":282574488338432,""228"":0,""229"":2080,""230"":0,""231"":0}",0.454,1879358279721201700,60.4037512655494,217.45350455597784,0.0
1753166386000,2025-07-22 14:39:46.000,104.215357,35.93088,104.20875376777224,35.925134938286014,104.206095,35.925346,2.0,345.0,9619.6,1.0,1,612042023200080,"{""1"":96196,""3"":21,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":96196,""226"":21,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.379,1879364340897329200,53.197935087444066,95.75628315739931,0.0
1753166387000,2025-07-22 14:39:47.000,104.215387,35.930673,104.20878371347256,35.92492884351868,104.206125,35.92514,3.0,336.0,9989.9,1.0,1,612042023200066,"{""1"":99899,""3"":24,""37"":16,""48"":80,""49"":18,""224"":""AC8="",""225"":99899,""226"":24,""227"":282574488338432,""228"":0,""229"":1120,""230"":0,""231"":0}",1.037,1879347316192227300,23.53829531182814,28.245954374193772,-0.2777777777777778
1753166387000,2025-07-22 14:39:47.000,104.215276,35.930963,104.20867388717414,35.92521807462833,104.206015,35.925429,8.0,334.0,12066.6,1.0,1,612042023200098,"{""1"":120666,""3"":96,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":120666,""226"":96,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",1.995,1879353494011949000,0.0,0.0,0.0
1753166387000,2025-07-22 14:39:47.000,104.2153,35.930403,104.20869682346904,35.92465790147978,104.206038,35.924869,1.0,0.0,6830.4,1.0,1,612042023200085,"{""1"":68304,""3"":0,""37"":24,""48"":80,""49"":27,""224"":""AC8="",""225"":68304,""226"":0,""227"":282574488338432,""228"":16,""229"":1600,""230"":0,""231"":0}",0.212,1879358279721201700,62.322641680743615,224.361510050677,0.0
1753166387000,2025-07-22 14:39:47.000,104.215355,35.930884,104.20875177086026,35.925138942173405,104.206093,35.92535,4.0,333.0,9619.6,1.0,1,612042023200080,"{""1"":96196,""3"":38,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":96196,""226"":38,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.48,1879364340897329200,53.71762498757864,48.34586248882077,0.0
1753166388000,2025-07-22 14:39:48.000,104.215381,35.930686,104.20877772278617,35.9249418554278,104.206119,35.925153,4.0,337.0,9989.9,1.0,1,612042023200066,"{""1"":99899,""3"":26,""37"":16,""48"":80,""49"":16,""224"":""AC8="",""225"":99899,""226"":26,""227"":282574488338432,""228"":0,""229"":560,""230"":0,""231"":0}",1.544,1879347316192227300,23.207165563259444,20.8864490069335,0.0
1753166388000,2025-07-22 14:39:48.000,104.215267,35.930976,104.20866490081984,35.92523109089073,104.206006,35.925442,12.0,345.0,12066.6,1.0,1,612042023200098,"{""1"":120666,""3"":102,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":120666,""226"":102,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",1.658,1879353494011949000,0.0,0.0,0.0
1753166388000,2025-07-22 14:39:48.000,104.215302,35.930404,104.2086988206514,35.924658898838494,104.20604,35.92487,0.0,0.0,6830.4,1.0,1,612042023200085,"{""1"":68304,""3"":0,""37"":24,""48"":80,""49"":26,""224"":""AC8="",""225"":68304,""226"":0,""227"":282574488338432,""228"":16,""229"":1360,""230"":0,""231"":0}",0.211,1879358279721201700,63.698120774235946,0.0,0.0
1753166388000,2025-07-22 14:39:48.000,104.215349,35.930894,104.2087457800156,35.9251489533367,104.206087,35.92536,4.0,331.0,9619.6,1.0,1,612042023200080,"{""1"":96196,""3"":46,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":96196,""226"":46,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",1.237,1879364340897329200,54.65538533143727,49.189846798293544,0.0
1753166389000,2025-07-22 14:39:49.000,104.215376,35.930699,104.20877273066698,35.924954865893895,104.206114,35.925166,4.0,338.0,9989.9,1.0,1,612042023200066,"{""1"":99899,""3"":28,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":99899,""226"":28,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",1.515,1879347316192227300,22.533676120777823,20.28030850870004,0.0
1753166389000,2025-07-22 14:39:49.000,104.215263,35.931008,104.20866090826652,35.925262104415786,104.206002,35.925473,11.0,341.0,12066.6,1.0,1,612042023200098,"{""1"":120666,""3"":108,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":120666,""226"":108,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.467,1879353494011949000,0.0,0.0,0.0
1753166389000,2025-07-22 14:39:49.000,104.215304,35.930402,104.2087008176696,35.924656895447455,104.206042,35.924868,1.0,0.0,6830.4,1.0,1,612042023200085,"{""1"":68304,""3"":0,""37"":8,""48"":80,""49"":25,""224"":""AC8="",""225"":68304,""226"":0,""227"":281474976710656,""228"":16,""229"":0,""230"":0,""231"":0}",0.286,1879358279721201700,67.39204760003413,242.61137136012286,0.0
1753166389000,2025-07-22 14:39:49.000,104.215345,35.930901,104.20874178613802,35.9251559608626,104.206083,35.925367,4.0,334.0,9619.6,1.0,1,612042023200080,"{""1"":96196,""3"":46,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":96196,""226"":46,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.858,1879364340897329200,55.616020544188245,50.05441848976942,0.0
1753166390000,2025-07-22 14:39:50.000,104.215371,35.930713,104.20876773860334,35.924968876610315,104.206109,35.92518,5.0,338.0,9989.9,1.0,1,612042023200066,"{""1"":99899,""3"":27,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":99899,""226"":27,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",1.621,1879347316192227300,21.87162106729961,15.74756716845572,0.0
1753166390000,2025-07-22 14:39:50.000,104.215257,35.931038,104.20865491853394,35.925292120584395,104.205996,35.925503,11.0,344.0,12066.6,1.0,1,612042023200098,"{""1"":120666,""3"":98,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":120666,""226"":98,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.381,1879353494011949000,0.0,0.0,0.0
1753166390000,2025-07-22 14:39:50.000,104.215307,35.9304,104.2087038132519,35.92465489061103,104.206045,35.924866,0.0,0.0,6830.4,1.0,1,612042023200085,"{""1"":68304,""3"":0,""37"":8,""48"":80,""49"":25,""224"":""AC8="",""225"":68304,""226"":0,""227"":281474976710656,""228"":16,""229"":0,""230"":0,""231"":0}",0.35,1879358279721201700,70.99338856262253,0.0,-0.2777777777777778
1753166390000,2025-07-22 14:39:50.000,104.21534,35.930909,104.20873679375067,35.92516397008321,104.206078,35.925375,4.0,350.0,9619.6,1.0,1,612042023200080,"{""1"":96196,""3"":45,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":96196,""226"":45,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.998,1879364340897329200,56.68489881407031,51.016408932663275,0.0
1753166391000,2025-07-22 14:39:51.000,104.215364,35.930729,104.20876074951842,35.92498489071493,104.206102,35.925196,5.0,338.0,9989.9,1.0,1,612042023200066,"{""1"":99899,""3"":31,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":99899,""226"":31,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",1.889,1879347316192227300,20.83358156612727,15.000178727611633,0.0
1753166391000,2025-07-22 14:39:51.000,104.215252,35.931062,104.20864992703623,35.92531613380894,104.205991,35.925527,8.0,346.0,12066.6,1.0,1,612042023200098,"{""1"":120666,""3"":82,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":120666,""226"":82,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.708,1879353494011949000,0.0,0.0,0.0
1753166391000,2025-07-22 14:39:51.000,104.215308,35.930401,104.20870481187066,35.92465588941552,104.206046,35.924867,1.0,0.0,6830.4,1.0,1,612042023200085,"{""1"":68304,""3"":21,""37"":8,""48"":80,""49"":25,""224"":""AC8="",""225"":68304,""226"":21,""227"":281474976710656,""228"":16,""229"":0,""230"":0,""231"":0}",0.143,1879358279721201700,73.58197836207603,264.8951221034737,0.0
1753166391000,2025-07-22 14:39:51.000,104.215337,35.930916,104.20873379843913,35.92517097616516,104.206075,35.925382,4.0,331.0,9619.6,1.0,1,612042023200080,"{""1"":96196,""3"":46,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":96196,""226"":46,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.824,1879364340897329200,57.33447406450149,51.60102665805134,0.0
1753166392000,2025-07-22 14:39:52.000,104.215358,35.930744,104.20875475889108,35.924998902876816,104.206096,35.92521,6.0,338.0,9989.9,1.0,1,612042023200066,"{""1"":99899,""3"":32,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":99899,""226"":32,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",1.649,1879347316192227300,20.3917877657932,12.235072659475922,0.0
1753166392000,2025-07-22 14:39:52.000,104.21525,35.931085,104.20864793117111,35.92533914244358,104.205989,35.92555,7.0,346.0,12066.6,1.0,1,612042023200098,"{""1"":120666,""3"":79,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":120666,""226"":79,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.565,1879353494011949000,0.0,0.0,0.0
1753166392000,2025-07-22 14:39:52.000,104.215322,35.930403,104.20871879187942,35.924657869681525,104.20606,35.924869,9.0,72.0,6830.4,1.0,1,612042023200085,"{""1"":68304,""3"":76,""37"":8,""48"":80,""49"":25,""224"":""AC8="",""225"":68304,""226"":76,""227"":281474976710656,""228"":16,""229"":0,""230"":0,""231"":0}",1.278,1879358279721201700,76.02231073231,30.408924292924002,0.0
1753166392000,2025-07-22 14:39:52.000,104.215331,35.930926,104.2087278075978,35.92518098733093,104.206069,35.925392,4.0,310.0,9619.6,1.0,1,612042023200080,"{""1"":96196,""3"":45,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":96196,""226"":45,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",1.237,1879364340897329200,58.173693343505455,52.35632400915491,0.0
1753166393000,2025-07-22 14:39:53.000,104.215353,35.930757,104.20874976677548,35.92501191334534,104.206091,35.925223,6.0,337.0,9989.9,1.0,1,612042023200066,"{""1"":99899,""3"":35,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":99899,""226"":35,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",1.515,1879347316192227300,38.3728938846243,23.02373633077458,0.0
1753166393000,2025-07-22 14:39:53.000,104.215244,35.931105,104.2086419408934,35.925359156117,104.205983,35.92557,8.0,342.0,12066.6,1.0,1,612042023200098,"{""1"":120666,""3"":84,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":120666,""226"":84,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.29,1879353494011949000,0.0,0.0,0.0
1753166393000,2025-07-22 14:39:53.000,104.215349,35.930412,104.20874575362365,35.92466683292199,104.206087,35.924878,11.0,60.0,6830.4,1.0,1,612042023200085,"{""1"":68304,""3"":96,""37"":8,""48"":80,""49"":26,""224"":""AC8="",""225"":68304,""226"":96,""227"":281474976710656,""228"":16,""229"":0,""230"":0,""231"":0}",2.624,1879358279721201700,57.869909365330166,18.939243065017145,0.0
1753166393000,2025-07-22 14:39:53.000,104.215328,35.930932,104.20872481223232,35.925186993163805,104.206066,35.925398,4.0,330.0,9619.6,1.0,1,612042023200080,"{""1"":96196,""3"":45,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":96196,""226"":45,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.72,1879364340897329200,20.546565480224864,18.491908932202378,0.0
1753166394000,2025-07-22 14:39:54.000,104.215348,35.93077,104.20874477466064,35.925024923814384,104.206086,35.925236,7.0,338.0,9989.9,1.0,1,612042023200066,"{""1"":99899,""3"":38,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":99899,""226"":38,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",1.515,1879347316192227300,19.2658062001265,9.9081289029222,0.0
1753166394000,2025-07-22 14:39:54.000,104.215237,35.931126,104.20863495210972,35.925380171487795,104.205976,35.925591,9.0,340.0,12066.6,1.0,1,612042023200098,"{""1"":120666,""3"":87,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":120666,""226"":87,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.42,1879353494011949000,0.0,0.0,0.0
1753166394000,2025-07-22 14:39:54.000,104.215375,35.930426,104.20877171715291,35.92468179912359,104.206113,35.924893,11.0,48.0,6830.4,1.0,1,612042023200085,"{""1"":68304,""3"":107,""37"":8,""48"":80,""49"":26,""224"":""AC8="",""225"":68304,""226"":107,""227"":281474976710656,""228"":16,""229"":0,""230"":0,""231"":0}",2.87,1879358279721201700,38.230776493396654,12.511890488747996,0.0
1753166394000,2025-07-22 14:39:54.000,104.215323,35.930942,104.20871981995712,35.9251970028857,104.206061,35.925408,3.0,328.0,9619.6,1.0,1,612042023200080,"{""1"":96196,""3"":45,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":96196,""226"":45,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",1.2,1879364340897329200,21.753830659321377,26.104596791185653,0.0
1753166395000,2025-07-22 14:39:55.000,104.215341,35.930786,104.20873778558077,35.92504093792246,104.206079,35.925252,8.0,338.0,9989.9,1.0,1,612042023200066,"{""1"":99899,""3"":46,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":99899,""226"":46,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",1.889,1879347316192227300,18.230637066996174,8.203786680148278,0.0
1753166395000,2025-07-22 14:39:55.000,104.215228,35.931151,104.20862596642344,35.92540519075253,104.205967,35.925616,9.0,342.0,12066.6,1.0,1,612042023200098,"{""1"":120666,""3"":92,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":120666,""226"":92,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.897,1879353494011949000,0.0,0.0,0.0
1753166395000,2025-07-22 14:39:55.000,104.215399,35.930446,104.2087956838432,35.92470176947759,104.206137,35.924913,12.0,39.0,6830.4,1.0,1,612042023200085,"{""1"":68304,""3"":123,""37"":8,""48"":80,""49"":26,""224"":""AC8="",""225"":68304,""226"":123,""227"":281474976710656,""228"":16,""229"":0,""230"":0,""231"":0}",3.097,1879358279721201700,38.072444948530304,11.421733484559093,0.0
1753166395000,2025-07-22 14:39:55.000,104.21532,35.930949,104.20871682464714,35.92520400896879,104.206058,35.925415,4.0,334.0,9619.6,1.0,1,612042023200080,"{""1"":96196,""3"":52,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":96196,""226"":52,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.824,1879364340897329200,23.819461467330452,21.437515320597406,0.0
1753166396000,2025-07-22 14:39:56.000,104.215334,35.930805,104.20873079666664,35.92505995278084,104.206072,35.925271,9.0,339.0,9989.9,1.0,1,612042023200066,"{""1"":99899,""3"":56,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":99899,""226"":56,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.206,1879347316192227300,18.341265326329207,7.336506130531683,0.0
1753166396000,2025-07-22 14:39:56.000,104.215221,35.931173,104.208618977698,35.92542720637512,104.20596,35.925638,8.0,338.0,12066.6,1.0,1,612042023200098,"{""1"":120666,""3"":95,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":120666,""226"":95,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.528,1879353494011949000,0.0,0.0,0.0
1753166396000,2025-07-22 14:39:56.000,104.21542,35.930469,104.208816655013,35.92472474492324,104.206158,35.924936,12.0,27.0,6830.4,1.0,1,612042023200085,"{""1"":68304,""3"":127,""37"":8,""48"":80,""49"":27,""224"":""AC8="",""225"":68304,""226"":127,""227"":281474976710656,""228"":16,""229"":0,""230"":0,""231"":0}",3.177,1879358279721201700,38.06673588851554,11.420020766554662,0.0
1753166396000,2025-07-22 14:39:56.000,104.215313,35.930969,104.2087098357924,35.92522402407883,104.206051,35.925435,9.0,343.0,9619.6,1.0,1,612042023200080,"{""1"":96196,""3"":92,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":96196,""226"":92,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.313,1879364340897329200,24.02849242440135,9.61139696976054,0.0
1753166397000,2025-07-22 14:39:57.000,104.215326,35.930824,104.20872280918948,35.92507896908522,104.206064,35.92529,9.0,339.0,9989.9,1.0,1,612042023200066,"{""1"":99899,""3"":56,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":99899,""226"":56,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.233,1879347316192227300,18.42578297693629,7.370313190774516,0.0
1753166397000,2025-07-22 14:39:57.000,104.215216,35.931199,104.2086139863154,35.925453220101474,104.205955,35.925664,9.0,351.0,12066.6,1.0,1,612042023200098,"{""1"":120666,""3"":97,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":120666,""226"":97,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.927,1879353494011949000,0.0,0.0,0.0
1753166397000,2025-07-22 14:39:57.000,104.215436,35.930496,104.2088326335752,35.92475172859033,104.206174,35.924963,13.0,17.0,6830.4,1.0,1,612042023200085,"{""1"":68304,""3"":132,""37"":8,""48"":80,""49"":27,""224"":""AC8="",""225"":68304,""226"":132,""227"":281474976710656,""228"":16,""229"":0,""230"":0,""231"":0}",3.328,1879358279721201700,37.70732165615999,10.442027535551997,0.0
1753166397000,2025-07-22 14:39:57.000,104.215308,35.930989,104.2087048440671,35.92524403629891,104.206046,35.925455,10.0,343.0,9619.6,1.0,1,612042023200080,"{""1"":96196,""3"":102,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":96196,""226"":102,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.27,1879364340897329200,24.656993371725793,8.876517613821285,0.0
1753166398000,2025-07-22 14:39:58.000,104.215318,35.930843,104.20871482171432,35.925097985390984,104.206056,35.925309,9.0,339.0,9989.9,1.0,1,612042023200066,"{""1"":99899,""3"":56,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":99899,""226"":56,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.233,1879347316192227300,19.660742326995273,7.864296930798109,0.5555555555555556
1753166398000,2025-07-22 14:39:58.000,104.215208,35.931225,104.20860599925064,35.92547923817154,104.205947,35.92569,10.0,346.0,12066.6,1.0,1,612042023200098,"{""1"":120666,""3"":98,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":120666,""226"":98,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.981,1879353494011949000,0.0,0.0,0.8333333333333333
1753166398000,2025-07-22 14:39:58.000,104.215444,35.930525,104.20884062370794,35.9247807242994,104.206182,35.924992,12.0,1.0,6830.4,1.0,1,612042023200085,"{""1"":68304,""3"":128,""37"":8,""48"":80,""49"":27,""224"":""AC8="",""225"":68304,""226"":128,""227"":281474976710656,""228"":16,""229"":0,""230"":0,""231"":0}",3.303,1879358279721201700,37.05188724498706,11.115566173496118,0.5555555555555556
1753166398000,2025-07-22 14:39:58.000,104.215297,35.931019,104.20869486007128,35.92527405824396,104.206036,35.925485,11.0,342.0,9619.6,1.0,1,612042023200080,"{""1"":96196,""3"":112,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":96196,""226"":112,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.457,1879364340897329200,24.177351796747846,7.912587860753841,0.0
1753166399000,2025-07-22 14:39:59.000,104.21531,35.930862,104.20870683424111,35.92511700169811,104.206048,35.925328,10.0,339.0,9989.9,1.0,1,612042023200066,"{""1"":99899,""3"":55,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":99899,""226"":55,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.233,1879347316192227300,20.103809508679184,7.2373714231245065,0.5555555555555556
1753166399000,2025-07-22 14:39:59.000,104.215201,35.93125,104.20859901069385,35.92550425454525,104.20594,35.925715,10.0,342.0,12066.6,1.0,1,612042023200098,"{""1"":120666,""3"":97,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":120666,""226"":97,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.852,1879353494011949000,0.0,0.0,0.2777777777777778
