timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1756801406000,2025-09-02 16:23:26.000,,,104.2087048,35.9240408,104.206046,35.9242521,22.397004000000003,151.0,12625.015,,2,612042023200066,,6.451,1879347316192227300,19.97474666242326,3.2106565674910685,0.0
1756801406000,2025-09-02 16:23:26.000,,,104.2088784,35.923729,104.2062199,35.9239406,21.197862,159.0,14793.84,,2,612042023200098,,5.682,1879353494011949000,23.495567121157265,3.990215694213225,0.05533500000000104
1756801406000,2025-09-02 16:23:26.000,104.215233,35.929956,104.20862989523552,35.924209886363634,104.205971,35.924421,26.0,152.0,9533.2,2.0,2,612042023200085,"{""1"":95332,""3"":263,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":95332,""226"":263,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.263,1879358279721201700,0.0,0.0,-0.13887999999999875
1756801406000,2025-09-02 16:23:26.000,,,104.2087782,35.9239241,104.2061195,35.9241355,22.397004000000003,153.0,12360.225,,2,612042023200080,,6.186,1879364340897329200,14.562668091710723,2.340741874679247,-0.27776000000000145
1756801407000,2025-09-02 16:23:27.000,,,104.2087357,35.9239936,104.206077,35.9242049,20.295576,152.0,12625.02,,2,612042023200066,,5.94,1879347316192227300,18.59448082498503,3.29826219122562,0.0
1756801407000,2025-09-02 16:23:27.000,,,104.2089004,35.9236787,104.2062419,35.9238903,21.498624,160.0,14793.855,,2,612042023200098,,5.934,1879353494011949000,23.297214388867,3.901178596356735,0.0
1756801407000,2025-09-02 16:23:27.000,104.215272,35.929897,104.20866883598956,35.92415181542737,104.20601,35.924363,27.0,150.0,9533.2,2.0,2,612042023200085,"{""1"":95332,""3"":273,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":95332,""226"":273,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.348,1879358279721201700,0.0,0.0,0.0
1756801407000,2025-09-02 16:23:27.000,,,104.208808,35.9238744,104.2061494,35.9240859,22.197798,155.0,12360.23,,2,612042023200080,,6.143,1879364340897329200,14.766980558965848,2.39488304255571,-0.6943999999999997
1756801408000,2025-09-02 16:23:28.000,,,104.2087638,35.9239487,104.2061051,35.9241601,19.795608,154.0,12625.03,,2,612042023200066,,5.597,1879347316192227300,16.73917470127179,3.0441615597044778,-0.11067000000000012
1756801408000,2025-09-02 16:23:28.000,,,104.2089225,35.9236264,104.2062641,35.9238381,22.697766,160.0,14793.865,,2,612042023200098,,6.147,1879353494011949000,23.42120034347334,3.7147409677456373,-0.1942149999999998
1756801408000,2025-09-02 16:23:28.000,104.215313,35.929838,104.20870977386434,35.924092741385365,104.206051,35.924304,27.0,150.0,9533.2,2.0,2,612042023200085,"{""1"":95332,""3"":263,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":95332,""226"":263,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.532,1879358279721201700,0.0,0.0,-0.08354499999999969
1756801408000,2025-09-02 16:23:28.000,,,104.2088355,35.9238249,104.2061769,35.9240364,21.69783,158.0,12360.23,,2,612042023200080,,6.036,1879364340897329200,15.204737679419814,2.5226972303641118,-0.1942149999999998
1756801409000,2025-09-02 16:23:29.000,,,104.2087898,35.923905,104.2061312,35.9241164,18.698022,155.0,12625.03,,2,612042023200066,,5.394,1879347316192227300,14.993508298965045,2.8867561433115307,-0.08354499999999969
1756801409000,2025-09-02 16:23:29.000,,,104.2089445,35.923573,104.2062861,35.9237847,22.49856,161.0,14793.875,,2,612042023200098,,6.26,1879353494011949000,23.749626600199104,3.800183467773794,-0.11175500000000227
1756801409000,2025-09-02 16:23:29.000,104.215352,35.929781,104.20874871477,35.924035670771666,104.20609,35.924247,25.0,151.0,9533.2,2.0,2,612042023200085,"{""1"":95332,""3"":253,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":95332,""226"":253,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.25,1879358279721201700,0.0,0.0,-0.08245999999999754
1756801409000,2025-09-02 16:23:29.000,,,104.2088599,35.9237753,104.2062014,35.9239869,21.295512,160.0,12360.24,,2,612042023200080,,5.937,1879364340897329200,15.742845931134415,2.6613234446809217,-0.05642000000000122
1756801410000,2025-09-02 16:23:30.000,,,104.2088135,35.9238634,104.2061549,35.9240749,16.998912,156.0,12625.03,,2,612042023200066,,5.094,1879347316192227300,13.41578648653895,2.841171914504894,0.02821000000000061
1756801410000,2025-09-02 16:23:30.000,,,104.2089653,35.9235199,104.2063069,35.9237317,22.697766,162.0,14793.875,,2,612042023200098,,6.194,1879353494011949000,24.116356381774047,3.824996828956055,0.02821000000000061
1756801410000,2025-09-02 16:23:30.000,104.215387,35.929726,104.20878366162108,35.92398160671811,104.206125,35.924193,24.0,153.0,9533.2,2.0,2,612042023200085,"{""1"":95332,""3"":243,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":95332,""226"":243,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",6.785,1879358279721201700,0.0,0.0,0.05533499999999907
1756801410000,2025-09-02 16:23:30.000,,,104.2088819,35.923726,104.2062234,35.9239376,20.8971,161.0,12360.25,,2,612042023200080,,5.829,1879364340897329200,16.472931789000693,2.8378365629873286,0.11067000000000012
1756801411000,2025-09-02 16:23:31.000,,,104.208834,35.9238251,104.2061754,35.9240366,15.998976,157.0,12625.035,,2,612042023200066,,4.642,1879347316192227300,11.634666378865987,2.6179674851638977,0.08354499999999969
1756801411000,2025-09-02 16:23:31.000,,,104.2089859,35.9234653,104.2063276,35.9236771,23.39694,162.0,14793.88,,2,612042023200098,,6.348,1879353494011949000,24.73277344926002,3.80553971661833,0.13887999999999875
1756801411000,2025-09-02 16:23:31.000,104.215419,35.929673,104.208814614295,35.92392854871408,104.206156,35.92414,23.0,153.0,9533.3,2.0,2,612042023200085,"{""1"":95333,""3"":231,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":95333,""226"":231,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",6.525,1879358279721201700,0.0,0.0,0.13888000000000073
1756801411000,2025-09-02 16:23:31.000,,,104.2089024,35.9236772,104.2062439,35.9238888,20.596338,161.0,12360.255,,2,612042023200080,,5.732,1879364340897329200,17.561226435164063,3.0694978479470785,0.33309500000000053
1756801412000,2025-09-02 16:23:32.000,,,104.2088532,35.9237868,104.2061946,35.9239983,17.397324,159.0,12625.035,,2,612042023200066,,4.596,1879347316192227300,10.249880275853345,2.120991078459655,0.16709000000000135
1756801412000,2025-09-02 16:23:32.000,,,104.2090067,35.9234086,104.2063484,35.9236205,24.396876,163.0,14793.89,,2,612042023200098,,6.577,1879353494011949000,25.65341766692319,3.7854151326966408,0.3048849999999999
1756801412000,2025-09-02 16:23:32.000,104.215446,35.929623,104.20884157288972,35.923878497251344,104.206183,35.92409,21.0,156.0,9533.3,2.0,2,612042023200085,"{""1"":95333,""3"":214,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":95333,""226"":214,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",6.072,1879358279721201700,0.0,0.0,0.16708999999999738
1756801412000,2025-09-02 16:23:32.000,,,104.2089221,35.9236289,104.2062637,35.9238406,20.397132000000003,161.0,12360.255,,2,612042023200080,,5.656,1879364340897329200,18.621584478193785,3.2866240274121683,0.1388800000000027
1756801413000,2025-09-02 16:23:33.000,,,104.2088723,35.923745,104.2062138,35.9239566,19.29564,160.0,12625.035,,2,612042023200066,,4.956,1879347316192227300,9.521178007323494,1.7763723217454606,0.11066999999999814
1756801413000,2025-09-02 16:23:33.000,,,104.2090281,35.9233499,104.2063698,35.9235618,24.9984,163.0,14793.895,,2,612042023200098,,6.806,1879353494011949000,26.84904352577424,3.8665097243338478,0.08354500000000166
1756801413000,2025-09-02 16:23:33.000,104.21547,35.929574,104.20886553590948,35.92383045063032,104.206207,35.924042,20.0,158.0,9533.3,2.0,2,612042023200085,"{""1"":95333,""3"":208,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":95333,""226"":208,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",5.762,1879358279721201700,0.0,0.0,0.16708999999999938
1756801413000,2025-09-02 16:23:33.000,,,104.2089417,35.923581,104.2062833,35.9237927,20.397132000000003,161.0,12360.265,,2,612042023200080,,5.611,1879364340897329200,19.276995966259467,3.4023011410885644,0.027125000000000433
1756801414000,2025-09-02 16:23:34.000,,,104.2088925,35.9236985,104.206234,35.9239101,21.197862,161.0,12625.05,,2,612042023200066,,5.481,1879347316192227300,9.229779130866953,1.5674790632716182,-0.2213400000000022
1756801414000,2025-09-02 16:23:34.000,,,104.2090498,35.9232895,104.2063916,35.9235015,24.29532,163.0,14793.905,,2,612042023200098,,6.995,1879353494011949000,28.035879059263053,4.154263644740921,-0.25063499999999905
1756801414000,2025-09-02 16:23:34.000,104.215492,35.929525,104.20888750175293,35.92378140665371,104.206229,35.923993,21.0,160.0,9533.3,2.0,2,612042023200085,"{""1"":95333,""3"":213,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":95333,""226"":213,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",5.801,1879358279721201700,0.0,0.0,-0.11067000000000012
1756801414000,2025-09-02 16:23:34.000,,,104.208962,35.9235314,104.2063036,35.9237432,22.596210000000003,162.0,12360.27,,2,612042023200080,,5.81,1879364340897329200,19.606276986109965,3.123647600637269,-0.25063499999999905
1756801415000,2025-09-02 16:23:35.000,,,104.2089141,35.923647,104.2062556,35.9238587,22.197798,161.0,12625.05,,2,612042023200066,,6.048,1879347316192227300,9.616656818446476,1.559612559155972,-0.19421500000000178
1756801415000,2025-09-02 16:23:35.000,,,104.2090703,35.9232326,104.2064121,35.9234446,23.39694,163.0,14793.905,,2,612042023200098,,6.591,1879353494011949000,28.478573237387316,4.3818919762410955,-0.24954999999999888
1756801415000,2025-09-02 16:23:35.000,104.215513,35.929477,104.20890846909585,35.92373336437856,104.20625,35.923945,20.0,160.0,9533.3,2.0,2,612042023200085,"{""1"":95333,""3"":208,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":95333,""226"":208,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",5.666,1879358279721201700,0.0,0.0,-0.08354499999999969
1756801415000,2025-09-02 16:23:35.000,,,104.2089823,35.9234786,104.206324,35.9236904,22.697766,163.0,12360.28,,2,612042023200080,,6.149,1879364340897329200,19.706531647964145,3.1255725313526854,-0.41664000000000023
1756801416000,2025-09-02 16:23:36.000,,,104.2089354,35.9235948,104.206277,35.9238065,22.397004000000003,161.0,12625.07,,2,612042023200066,,6.113,1879347316192227300,10.196272982065393,1.6389059329290387,-0.2224250000000004
1756801416000,2025-09-02 16:23:36.000,,,104.20909,35.9231764,104.2064318,35.9233884,24.9984,164.0,14793.91,,2,612042023200098,,6.496,1879353494011949000,28.755638083565138,4.141076912955809,-0.13888000000000073
1756801416000,2025-09-02 16:23:36.000,104.215533,35.92943,104.20892843793632,35.92368632380342,104.20627,35.923898,20.0,161.0,9533.3,2.0,2,612042023200085,"{""1"":95333,""3"":208,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":95333,""226"":208,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",5.531,1879358279721201700,0.0,0.0,-0.13887999999999875
1756801416000,2025-09-02 16:23:36.000,,,104.2090016,35.9234249,104.2063433,35.9236367,24.896844,163.0,12360.28,,2,612042023200080,,6.219,1879364340897329200,19.81015435228194,2.864481765970618,-0.05533499999999907
1756801417000,2025-09-02 16:23:37.000,,,104.2089564,35.9235427,104.206298,35.9237545,23.795352,162.0,12625.075,,2,612042023200066,,6.094,1879347316192227300,10.424782354512637,1.577165846348711,0.028209999999998635
1756801417000,2025-09-02 16:23:37.000,,,104.2091116,35.9231139,104.2064535,35.923326,28.295064,164.0,14793.92,,2,612042023200098,,7.217,1879353494011949000,29.319842627798394,3.730383273212396,-0.028209999999998635
1756801417000,2025-09-02 16:23:37.000,104.215554,35.929379,104.20894940519663,35.92363628104602,104.206291,35.923848,21.0,161.0,9533.3,2.0,2,612042023200085,"{""1"":95333,""3"":216,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":95333,""226"":216,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",5.876,1879358279721201700,0.0,0.0,0.0
1756801417000,2025-09-02 16:23:37.000,,,104.209022,35.9233674,104.2063637,35.9235793,26.998272,163.0,12360.285,,2,612042023200080,,6.652,1879364340897329200,20.36784550474247,2.7158865507049077,-0.05533500000000104
1756801418000,2025-09-02 16:23:38.000,,,104.2089792,35.9234841,104.2063208,35.9236959,27.59589,163.0,12625.075,,2,612042023200066,,6.832,1879347316192227300,11.163151759110002,1.4562801320340097,0.0
1756801418000,2025-09-02 16:23:38.000,,,104.2091374,35.9230406,104.2064793,35.9232527,34.095474,163.0,14793.925,,2,612042023200098,,8.475,1879353494011949000,30.463236480763815,3.216487071883785,0.0
1756801418000,2025-09-02 16:23:38.000,104.215575,35.929327,104.20897037236128,35.92358423779712,104.206312,35.923796,22.0,161.0,9533.3,2.0,2,612042023200085,"{""1"":95333,""3"":227,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":95333,""226"":227,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",6.087,1879358279721201700,0.0,0.0,0.05533500000000104
1756801418000,2025-09-02 16:23:38.000,,,104.2090448,35.9233041,104.2063865,35.923516,26.795160000000003,163.0,12360.285,,2,612042023200080,,7.332,1879364340897329200,20.868552227006003,2.803744706776209,0.05533499999999907
1756801419000,2025-09-02 16:23:39.000,,,104.2090051,35.9234139,104.2063468,35.9236258,32.396364,163.0,12625.09,,2,612042023200066,,8.147,1879347316192227300,12.863453090359696,1.4294329797410261,0.08354499999999969
1756801419000,2025-09-02 16:23:39.000,,,104.2091374,35.9230406,104.2064793,35.9232527,37.095282000000005,163.0,14793.945,,2,612042023200098,,0.0,1879353494011949000,23.12905163370502,2.244613907540535,0.11067000000000012
1756801419000,2025-09-02 16:23:39.000,104.215598,35.929272,104.20899333652147,35.92352919092918,104.206335,35.923741,24.0,162.0,9533.3,2.0,2,612042023200085,"{""1"":95333,""3"":240,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":95333,""226"":240,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",6.461,1879358279721201700,0.0,0.0,0.1117550000000003
1756801419000,2025-09-02 16:23:39.000,,,104.2090677,35.9232408,104.2064095,35.9234528,27.896652,163.0,12360.3,,2,612042023200080,,7.334,1879364340897329200,20.056265916431112,2.5882158654433516,0.11067000000000012
1756801420000,2025-09-02 16:23:40.000,,,104.2090324,35.9233376,104.2063741,35.9235495,31.497984,163.0,12625.09,,2,612042023200066,,8.833,1879347316192227300,14.80924405600585,1.692593360947198,0.08354499999999969
1756801420000,2025-09-02 16:23:40.000,,,104.2091993,35.9228681,104.2065413,35.9230804,36.79452,163.0,14793.945,,2,612042023200098,,19.975,1879353494011949000,35.486840598555254,3.4720557886010996,0.08354499999999969
1756801420000,2025-09-02 16:23:40.000,104.215621,35.929213,104.20901630047923,35.9234701430704,104.206358,35.923682,26.0,163.0,9533.3,2.0,2,612042023200085,"{""1"":95333,""3"":266,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":95333,""226"":266,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",6.884,1879358279721201700,0.0,0.0,0.1942149999999998
1756801420000,2025-09-02 16:23:40.000,,,104.2090912,35.923175,104.206433,35.923387,32.396364,164.0,12360.31,,2,612042023200080,,7.616,1879364340897329200,18.83961249033532,2.0935252167560274,0.2224250000000004
1756801421000,2025-09-02 16:23:41.000,,,104.2090589,35.9232619,104.2064007,35.9234739,32.697126000000004,164.0,12625.105,,2,612042023200066,,8.749,1879347316192227300,16.13083428636162,1.776027759470414,0.3048849999999999
1756801421000,2025-09-02 16:23:41.000,,,104.2092313,35.922781,104.2065733,35.9229933,36.69687,163.0,14793.96,,2,612042023200098,,10.105,1879353494011949000,37.017153249787945,3.631420110195682,0.25063499999999905
1756801421000,2025-09-02 16:23:41.000,104.215644,35.929149,104.20903926417984,35.92340609396984,104.206381,35.923618,26.0,163.0,9533.3,2.0,2,612042023200085,"{""1"":95333,""3"":265,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":95333,""226"":265,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.416,1879358279721201700,0.0,0.0,0.44376500000000063
1756801421000,2025-09-02 16:23:41.000,,,104.2091171,35.9231008,104.206459,35.9233129,36.396108000000005,164.0,12360.32,,2,612042023200080,,8.574,1879364340897329200,18.66436061750862,1.846123168527553,0.27776000000000145
1756801422000,2025-09-02 16:23:42.000,,,104.2090867,35.9231827,104.2064285,35.9233947,35.696934,164.0,12625.115,,2,612042023200066,,9.156,1879347316192227300,18.07561197916661,1.822907343386964,0.3895149999999978
1756801422000,2025-09-02 16:23:42.000,,,104.2092641,35.9226909,104.2066062,35.9229033,39.895884,163.0,14793.965,,2,612042023200098,,10.445,1879353494011949000,37.62896517079472,3.3954448688205776,-0.028209999999998635
1756801422000,2025-09-02 16:23:42.000,104.215667,35.929086,104.20906222800654,35.92334404538138,104.206404,35.923556,26.0,163.0,9533.3,2.0,2,612042023200085,"{""1"":95333,""3"":267,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":95333,""226"":267,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.203,1879358279721201700,0.0,0.0,-0.13887999999999875
1756801422000,2025-09-02 16:23:42.000,,,104.2091468,35.9230157,104.2064887,35.9232279,43.997184,164.0,12360.325,,2,612042023200080,,9.833,1879364340897329200,19.342068995807082,1.5826342064279728,-0.08354500000000166
1756801423000,2025-09-02 16:23:43.000,,,104.2091182,35.9230925,104.2064601,35.9233046,40.696614,163.0,12625.125,,2,612042023200066,,10.423,1879347316192227300,20.936611688540946,1.8520411078609,-0.41664000000000023
1756801423000,2025-09-02 16:23:43.000,,,104.2092994,35.9225935,104.2066416,35.922806,41.294232,163.0,14793.965,,2,612042023200098,,11.287,1879353494011949000,37.44453783477339,3.2643865662687275,-0.1942149999999998
1756801423000,2025-09-02 16:23:43.000,104.215691,35.929021,104.2090861902615,35.9232789946158,104.206428,35.923491,29.0,163.0,9533.3,2.0,2,612042023200085,"{""1"":95333,""3"":294,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":95333,""226"":294,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.548,1879358279721201700,0.0,0.0,-0.13887999999999875
1756801423000,2025-09-02 16:23:43.000,,,104.2091818,35.9229165,104.2065238,35.9231287,44.594802,163.0,12360.34,,2,612042023200080,,11.472,1879364340897329200,20.3910480430619,1.6461060406776298,-0.3048849999999999
1756801424000,2025-09-02 16:23:44.000,,,104.209153,35.9229949,104.2064949,35.9232071,40.89582,163.0,12625.14,,2,612042023200066,,11.296,1879347316192227300,23.753020749553237,2.0909441282358845,0.0
1756801424000,2025-09-02 16:23:44.000,,,104.2093378,35.9224864,104.20668,35.922699,46.497024,163.0,14793.99,,2,612042023200098,,12.401,1879353494011949000,37.49279110527242,2.902853481095493,-0.3895149999999998
